timestamp,roll,pitch,yaw
1528281893798853,1.38114,-1.29285,-2.33545
1528281893808824,1.38036,-1.2931700000000002,-2.33494
1528281893828772,1.37924,-1.29427,-2.33507
1528281893853705,1.3760299999999999,-1.2961200000000002,-2.3336799999999998
1528281893884621,1.37352,-1.29805,-2.33301
1528281893892601,1.3707799999999999,-1.2995,-2.3315900000000003
1528281893914543,1.3675899999999999,-1.30043,-2.33014
1528281893927508,1.3645100000000001,-1.30158,-2.32887
1528281893949450,1.3608,-1.30247,-2.32708
1528281893973385,1.35732,-1.30322,-2.3247299999999997
1528281894011293,1.35491,-1.30335,-2.32347
1528281894014274,1.35253,-1.30362,-2.32229
1528281894032227,1.35097,-1.3038399999999999,-2.32153
1528281894046189,1.34912,-1.3031700000000002,-2.32007
1528281894069173,1.34801,-1.3021,-2.31906
1528281894092067,1.3456,-1.30129,-2.31719
1528281894106078,1.34275,-1.30033,-2.31352
1528281894128968,1.34035,-1.29892,-2.3092599999999996
1528281894151943,1.33931,-1.29714,-2.30495
1528281894165871,1.33846,-1.29496,-2.30051
1528281894188847,1.33748,-1.29312,-2.29621
1528281894211772,1.3365,-1.29121,-2.29186
1528281894225752,1.33654,-1.28983,-2.2881099999999996
1528281894249688,1.33721,-1.28901,-2.28474
1528281894272635,1.33961,-1.28851,-2.28337
1528281894286576,1.34257,-1.28846,-2.28285
1528281894308489,1.34616,-1.28979,-2.2841299999999998
1528281894331427,1.34884,-1.29234,-2.28598
1528281894354367,1.34964,-1.29513,-2.28638
1528281894368378,1.35073,-1.29803,-2.28671
1528281894391266,1.35304,-1.30111,-2.2881299999999998
1528281894406279,1.35473,-1.3032700000000002,-2.28923
1528281894430164,1.35645,-1.3049,-2.29062
1528281894452104,1.35775,-1.30615,-2.29244
1528281894466066,1.35758,-1.3068899999999999,-2.2934200000000002
1528281894488344,1.35582,-1.30732,-2.29332
1528281894511275,1.35399,-1.30752,-2.29271
1528281894526239,1.35162,-1.30637,-2.29157
1528281894548699,1.34951,-1.3047799999999998,-2.2905900000000003
1528281894565403,1.34597,-1.3024,-2.2883299999999998
1528281894587345,1.34259,-1.29992,-2.28583
1528281894610314,1.33942,-1.2970899999999999,-2.28323
1528281894633221,1.33797,-1.2939399999999999,-2.2817
1528281894647232,1.33685,-1.2906,-2.28023
1528281894669126,1.33607,-1.28709,-2.27944
1528281894685083,1.33525,-1.28406,-2.2789200000000003
1528281894708022,1.33445,-1.28131,-2.27886
1528281894728966,1.3341399999999999,-1.27928,-2.2795
1528281894744923,1.33429,-1.27823,-2.28071
1528281894767863,1.33484,-1.2768899999999999,-2.2822
1528281894788807,1.33641,-1.27649,-2.28424
1528281894804763,1.33684,-1.2764799999999998,-2.2856099999999997
1528281894827712,1.33744,-1.27736,-2.28648
1528281894856624,1.33859,-1.27819,-2.28671
1528281894864602,1.33999,-1.27883,-2.28638
1528281894887552,1.34154,-1.27938,-2.28638
1528281894908485,1.34138,-1.2800799999999999,-2.28526
1528281894925440,1.3409799999999998,-1.28162,-2.28396
1528281894947382,1.34229,-1.28272,-2.28328
1528281894969340,1.34376,-1.28401,-2.2833799999999997
1528281894985281,1.34356,-1.28544,-2.28356
1528281895007651,1.34145,-1.28805,-2.2820099999999996
1528281895028635,1.34087,-1.29025,-2.2806900000000003
1528281895044552,1.3417700000000001,-1.2913,-2.2803400000000003
1528281895067490,1.34266,-1.2916299999999998,-2.28132
1528281895088434,1.3422100000000001,-1.2924,-2.28246
1528281895105841,1.34085,-1.29245,-2.2826299999999997
1528281895127650,1.33981,-1.2921200000000002,-2.28245
1528281895148594,1.33972,-1.29197,-2.2829200000000003
1528281895165549,1.3384,-1.29064,-2.28257
1528281895187524,1.3368200000000001,-1.2889,-2.28241
1528281895209044,1.3366200000000001,-1.28675,-2.28334
1528281895224987,1.33643,-1.28462,-2.28428
1528281895247239,1.33751,-1.28226,-2.28603
1528281895269310,1.33839,-1.2796399999999999,-2.2875
1528281895285186,1.3397,-1.27765,-2.28958
1528281895307545,1.34009,-1.2755299999999998,-2.29107
1528281895329532,1.33962,-1.27335,-2.29149
1528281895345492,1.34079,-1.27154,-2.2927
1528281895367447,1.34181,-1.27043,-2.29284
1528281895390659,1.3427,-1.26888,-2.29232
1528281895405558,1.34261,-1.26789,-2.29077
1528281895428403,1.34253,-1.26752,-2.28905
1528281895448769,1.3420299999999998,-1.26768,-2.28629
1528281895465699,1.34153,-1.26847,-2.2827599999999997
1528281895487998,1.3415,-1.26969,-2.27946
1528281895508940,1.34181,-1.27083,-2.2768
1528281895524897,1.3432899999999999,-1.27281,-2.27616
1528281895547144,1.34443,-1.2751700000000001,-2.27645
1528281895570382,1.34484,-1.2781799999999999,-2.27678
1528281895585342,1.34511,-1.28065,-2.27756
1528281895607518,1.34514,-1.2833299999999999,-2.2783599999999997
1528281895630235,1.3435,-1.286,-2.2777
1528281895645197,1.33989,-1.28738,-2.27485
1528281895667420,1.33765,-1.28836,-2.2730900000000003
1528281895690677,1.3349600000000001,-1.28809,-2.2709099999999998
1528281895705374,1.3329600000000001,-1.28726,-2.2696400000000003
1528281895728435,1.3311,-1.28597,-2.26876
1528281895750938,1.32914,-1.28451,-2.26775
