timestamp,roll,pitch,yaw
1529314317566040,0.808508,-1.29544,-1.9909999999999999
1529314317585979,0.8064720000000001,-1.2959200000000002,-1.99091
1529314317600941,0.804377,-1.2965799999999998,-1.9871599999999998
1529314317625872,0.804316,-1.29683,-1.98183
1529314317671749,0.805782,-1.29711,-1.97648
1529314317675739,0.807616,-1.29621,-1.9723099999999998
1529314317716630,0.808546,-1.29578,-1.97007
1529314317737575,0.809399,-1.29554,-1.97035
1529314317758519,0.808595,-1.2949700000000002,-1.97124
1529314317780460,0.8074279999999999,-1.29535,-1.9737900000000002
1529314317812376,0.803545,-1.29656,-1.9748400000000002
1529314317825341,0.797502,-1.29818,-1.9739799999999998
1529314317863695,0.780446,-1.3037100000000001,-1.9645
1529314317878712,0.770408,-1.30657,-1.95735
1529314317900654,0.759861,-1.30965,-1.94933
1529314317932569,0.7503770000000001,-1.3125200000000001,-1.9424400000000002
1529314317945534,0.741639,-1.31465,-1.93599
1529314317960494,0.735926,-1.31634,-1.93101
1529314317992410,0.73553,-1.3168600000000001,-1.92947
1529314317998392,0.741671,-1.31548,-1.93337
1529314318028361,0.749869,-1.31344,-1.9403599999999999
1529314318043270,0.758714,-1.31104,-1.9485700000000001
1529314318058240,0.767323,-1.3086799999999998,-1.9564700000000002
1529314318080177,0.7771680000000001,-1.30596,-1.9645700000000001
1529314318095182,0.786567,-1.30271,-1.9718200000000001
1529314318118071,0.795763,-1.30011,-1.97967
1529314318141012,0.800117,-1.29873,-1.9832400000000001
1529314318155970,0.803035,-1.29769,-1.98396
1529314318177912,0.807276,-1.29641,-1.9847299999999999
1529314318200850,0.812674,-1.2958,-1.98728
1529314318222824,0.816649,-1.29514,-1.98931
1529314318237750,0.8209129999999999,-1.2951,-1.9917900000000002
1529314318260691,0.8252010000000001,-1.2955,-1.99449
1529314318275652,0.827467,-1.2961200000000002,-1.99575
1529314318297591,0.8274370000000001,-1.29722,-1.99553
1529314318320530,0.8275530000000001,-1.29819,-1.99472
1529314318335517,0.8282370000000001,-1.29915,-1.99354
1529314318358429,0.829259,-1.2998100000000001,-1.9924
1529314318380371,0.829701,-1.30094,-1.9916200000000002
1529314318403310,0.827284,-1.30164,-1.98944
1529314318418284,0.8235319999999999,-1.3024799999999999,-1.9863400000000002
1529314318440209,0.820167,-1.3027600000000001,-1.98315
1529314318463148,0.8193379999999999,-1.3027,-1.9818
1529314318478109,0.8210270000000001,-1.30305,-1.9833900000000002
1529314318500050,0.8210870000000001,-1.30255,-1.98459
1529314318523027,0.8198719999999999,-1.3026799999999998,-1.9859
1529314318537949,0.816116,-1.30271,-1.98517
1529314318560888,0.812379,-1.3030700000000002,-1.98432
1529314318582829,0.808975,-1.3039,-1.98338
1529314318597840,0.805966,-1.30433,-1.98185
1529314318620728,0.804373,-1.30516,-1.9817799999999999
1529314318642670,0.802321,-1.30578,-1.9821900000000001
1529314318657686,0.7984600000000001,-1.30666,-1.9818200000000001
1529314318680623,0.7949579999999999,-1.30691,-1.9805599999999999
1529314318703507,0.795814,-1.3070899999999999,-1.9810400000000001
1529314318718728,0.801687,-1.3057,-1.9848
1529314318740992,0.810403,-1.30435,-1.9917799999999999
1529314318763480,0.818813,-1.3019,-1.99944
1529314318778121,0.828259,-1.29977,-2.0094
1529314318800902,0.835327,-1.29792,-2.01788
1529314318823755,0.840727,-1.29692,-2.02486
1529314318845703,0.8457690000000001,-1.2963200000000001,-2.03037
1529314318868388,0.8501059999999999,-1.29613,-2.03452
1529314318890331,0.8546459999999999,-1.29672,-2.03859
1529314318921298,0.854226,-1.29836,-2.03918
1529314318943056,0.852015,-1.29866,-2.0378700000000003
1529314318958547,0.851391,-1.29865,-2.03725
1529314318980253,0.8498129999999999,-1.29844,-2.0357
1529314319003455,0.848814,-1.2978100000000001,-2.03455
1529314319040614,0.849413,-1.2961200000000002,-2.0354099999999997
1529314319063321,0.8486319999999999,-1.29558,-2.03626
1529314319100484,0.8443620000000001,-1.2954700000000001,-2.03368
1529314319123780,0.8430290000000001,-1.29564,-2.03159
1529314319161288,0.8423579999999999,-1.2964200000000001,-2.02969
1529314319183645,0.841561,-1.29706,-2.02874
1529314319220591,0.840426,-1.29843,-2.02726
1529314319258520,0.8418610000000001,-1.29959,-2.0266
1529314319281332,0.842641,-1.29968,-2.02673
1529314319318097,0.843612,-1.2996299999999998,-2.02698
1529314319340553,0.846383,-1.29893,-2.0275
1529314319363254,0.850792,-1.29787,-2.02917
1529314319400893,0.8588809999999999,-1.2954,-2.03487
1529314319438438,0.862556,-1.29341,-2.03779
1529314319468408,0.864859,-1.29283,-2.03911
1529314319521043,0.8676379999999999,-1.2914,-2.0418
1529314319558526,0.8674649999999999,-1.29154,-2.0436099999999997
1529314319581429,0.8665069999999999,-1.2919100000000001,-2.04378
1529314319618472,0.8647959999999999,-1.29205,-2.0440400000000003
1529314319640187,0.863951,-1.2924,-2.0444299999999997
1529314319678049,0.8643559999999999,-1.2926600000000001,-2.0469999999999997
1529314319700987,0.864242,-1.2929899999999999,-2.0482299999999998
1529314319737889,0.864192,-1.2937100000000001,-2.04895
1529314319760827,0.8661540000000001,-1.29423,-2.0496
1529314319797729,0.86972,-1.29549,-2.0491599999999996
1529314319820667,0.8714930000000001,-1.29636,-2.04835
1529314319858567,0.8775729999999999,-1.29792,-2.04717
1529314319880563,0.8806700000000001,-1.29883,-2.04694
1529314319918464,0.8817370000000001,-1.30178,-2.04546
1529314319940400,0.8787729999999999,-1.30267,-2.04251
1529314319978263,0.874574,-1.30579,-2.03887
1529314319993172,0.8722559999999999,-1.30649,-2.03805
1529314320015112,0.871244,-1.3069,-2.0407599999999997
1529314320038295,0.867632,-1.3074700000000001,-2.0425400000000002
1529314320053256,0.8619120000000001,-1.30713,-2.04219
1529314320075494,0.8564120000000001,-1.3063200000000001,-2.0409599999999997
1529314320098006,0.8535889999999999,-1.30471,-2.0413200000000002
1529314320113783,0.850292,-1.3033299999999999,-2.04088
1529314320136076,0.845184,-1.3020100000000001,-2.03841
1529314320158445,0.8417319999999999,-1.30088,-2.03697
1529314320173342,0.838499,-1.29976,-2.03553
1529314320195687,0.83595,-1.29873,-2.0345400000000002
1529314320218182,0.833217,-1.2985,-2.03352
1529314320233194,0.831717,-1.2985799999999998,-2.03393
1529314320255371,0.8317979999999999,-1.29873,-2.03653
1529314320278570,0.8313139999999999,-1.2990899999999999,-2.0397
1529314320293601,0.8312200000000001,-1.30027,-2.04375
1529314320315845,0.8329719999999999,-1.30162,-2.0493
1529314320338104,0.834701,-1.3031,-2.0545
1529314320353519,0.836777,-1.30477,-2.06035
1529314320375678,0.8371280000000001,-1.30692,-2.06518
1529314320398769,0.834899,-1.3090600000000001,-2.06776
1529314320413495,0.830023,-1.3102200000000002,-2.0669299999999997
1529314320435190,0.8261649999999999,-1.31095,-2.06546
1529314320465112,0.825199,-1.31101,-2.06546
1529314320481192,0.8255629999999999,-1.3100100000000001,-2.0663400000000003
1529314320503249,0.8275129999999999,-1.30885,-2.0688299999999997
1529314320518211,0.82883,-1.3076,-2.07135
1529314320532910,0.8297370000000001,-1.30607,-2.07442
1529314320555852,0.828953,-1.30521,-2.07619
1529314320578098,0.8284549999999999,-1.30456,-2.0778
1529314320593144,0.82806,-1.30441,-2.0786
1529314320615736,0.827916,-1.30418,-2.07902
1529314320645402,0.8283299999999999,-1.30398,-2.07956
1529314320660696,0.8282299999999999,-1.30322,-2.0790900000000003
1529314320683743,0.828591,-1.3027600000000001,-2.07864
1529314320698029,0.829177,-1.3019100000000001,-2.0776
