timestamp,x,y,z
1528276762421900,0.659668,-0.9472659999999999,-0.262207
1528276762452818,0.5976560000000001,-0.988281,-0.297363
1528276762458802,0.52832,-1.01514,-0.300781
1528276762484763,0.39257800000000004,-1.01416,-0.339355
1528276762506726,0.304199,-1.02051,-0.38916
1528276762518641,0.216797,-1.06592,-0.41699200000000003
1528276762542578,0.09033200000000001,-1.08643,-0.41503900000000005
1528276762564519,-0.019043,-0.9931639999999999,-0.36230500000000004
1528276762579519,-0.172852,-0.9189450000000001,-0.34130900000000003
1528276762601456,-0.289551,-0.872559,-0.31005900000000003
1528276762624392,-0.33886700000000003,-0.783203,-0.274902
1528276762646353,-0.347168,-0.8012699999999999,-0.250488
1528276762661303,-0.36132800000000004,-0.842773,-0.24706999999999998
1528276762684200,-0.412109,-0.8344729999999999,-0.20165999999999998
1528276762699212,-0.47021499999999994,-0.7514649999999999,-0.20654299999999998
1528276762729079,-0.45214799999999994,-0.780273,-0.230469
1528276762744040,-0.46386700000000003,-0.797363,-0.250488
1528276762760999,-0.5253909999999999,-0.741211,-0.228516
1528276762781988,-0.47363299999999997,-0.687012,-0.14941400000000002
1528276762811895,-0.44677700000000004,-0.6811520000000001,-0.09570310000000001
1528276762820835,-0.329102,-0.5898439999999999,0.030761700000000003
1528276762841816,-0.381348,-0.606445,0.07617189999999999
1528276762866711,-0.474121,-0.778809,0.043457
1528276762880674,-0.588867,-0.7539060000000001,-0.0532227
1528276762901658,-0.653809,-0.708496,-0.0644531
1528276762927813,-0.573242,-0.663574,0.038085900000000006
1528276762948541,-0.548828,-0.773438,0.0961914
1528276762961458,-0.518555,-0.828125,0.177734
1528276762984444,-0.557617,-0.8432620000000001,0.181152
1528276763008334,-0.578613,-0.815918,0.152344
1528276763029728,-0.59375,-0.75,0.16748
1528276763044610,-0.554199,-0.748047,0.18896500000000002
1528276763062310,-0.52832,-0.786133,0.195801
1528276763081247,-0.539551,-0.735352,0.178223
1528276763104222,-0.612793,-0.7441409999999999,0.128906
1528276763120219,-0.679199,-0.796875,0.0717773
1528276763144079,-0.789063,-0.745117,-0.00439453
1528276763182032,-0.878906,-0.659668,-0.00439453
1528276763186964,-0.8657229999999999,-0.671875,0.0356445
1528276763204970,-0.882813,-0.6469729999999999,0.0249023
1528276763223923,-0.7875979999999999,-0.649414,0.0874023
1528276763241827,-0.767578,-0.642578,0.09716799999999999
1528276763262760,-0.7124020000000001,-0.682617,0.11523399999999999
1528276763286697,-0.6972659999999999,-0.6938479999999999,0.128418
1528276763301726,-0.6757810000000001,-0.749512,0.173828
1528276763321657,-0.638184,-0.794922,0.225586
1528276763344596,-0.5639649999999999,-0.86377,0.29931599999999997
1528276763368478,-0.5273439999999999,-0.878906,0.327637
1528276763383438,-0.520508,-0.789551,0.296387
1528276763404383,-0.543457,-0.724121,0.30761700000000003
1528276763420359,-0.5410159999999999,-0.6875,0.28613299999999997
1528276763451606,-0.5996090000000001,-0.779297,0.16162100000000001
1528276763465267,-0.702148,-0.901855,0.0107422
1528276763480183,-0.796875,-0.8530270000000001,-0.0585938
1528276763504116,-0.8920899999999999,-0.804199,-0.0234375
1528276763532283,-0.820801,-0.713867,0.041503899999999996
1528276763541016,-0.763672,-0.640625,0.150391
1528276763563958,-0.692383,-0.633789,0.212891
1528276763585233,-0.664063,-0.686523,0.21093800000000001
1528276763616135,-0.679199,-0.732422,0.168457
1528276763623795,-0.6967770000000001,-0.752441,0.129395
1528276763644980,-0.709961,-0.780762,0.111328
1528276763661852,-0.695801,-0.784668,0.144531
1528276763684669,-0.68457,-0.765625,0.19287100000000001
1528276763704828,-0.676758,-0.7700199999999999,0.205566
1528276763728678,-0.656738,-0.789551,0.207031
1528276763743838,-0.657227,-0.7871090000000001,0.258789
1528276763766950,-0.6660159999999999,-0.750977,0.24560500000000002
1528276763786982,-0.635742,-0.838867,0.23388699999999998
1528276763811155,-0.680664,-0.835938,0.26074200000000003
1528276763826176,-0.7387699999999999,-0.7875979999999999,0.200195
1528276763847809,-0.77832,-0.812012,0.166992
1528276763863423,-0.78418,-0.763184,0.195801
1528276763886360,-0.805664,-0.7285159999999999,0.194824
1528276763907564,-0.793945,-0.733398,0.15918
1528276763924583,-0.796875,-0.72168,0.11914100000000001
1528276763946235,-0.8188479999999999,-0.6835939999999999,0.10888699999999998
1528276763968046,-0.8334959999999999,-0.648438,0.13281300000000001
1528276763984079,-0.871582,-0.597168,0.112793
1528276764006098,-0.8261719999999999,-0.562012,0.208008
1528276764028030,-0.8837889999999999,-0.5351560000000001,0.166992
1528276764043919,-0.8564450000000001,-0.585938,0.10888699999999998
1528276764066070,-0.9160159999999999,-0.632813,0.0898438
1528276764088079,-0.9472659999999999,-0.567383,0.126953
1528276764104037,-0.91748,-0.522461,0.18896500000000002
1528276764126978,-0.901855,-0.544434,0.24658200000000002
1528276764147332,-0.936523,-0.513184,0.251465
1528276764163878,-0.926758,-0.512207,0.228516
1528276764186091,-0.825684,-0.560059,0.303711
1528276764207387,-0.862793,-0.435547,0.3125
1528276764223639,-0.8920899999999999,-0.328613,0.296875
1528276764246337,-0.812988,-0.293457,0.362793
1528276764267949,-0.7924800000000001,-0.23584000000000002,0.38916
1528276764283961,-0.814941,-0.21826199999999998,0.373535
1528276764306134,-0.784668,-0.287598,0.36084
1528276764328488,-0.790039,-0.26709,0.328613
