timestamp,roll,pitch,yaw
1528188407840535,0.0141024,-1.16393,3.07153
1528188407845521,0.000522478,-1.15279,3.0926299999999998
1528188407885414,-0.011736,-1.141,3.1149
1528188407921324,-0.0229808,-1.12379,3.12952
1528188407922316,-0.0426119,-1.09941,-3.13912
1528188407929297,-0.06840779999999999,-1.06866,-3.12069
1528188407968195,-0.0896664,-1.03356,-3.10467
1528188407970189,-0.101614,-0.9956149999999999,-3.09428
1528188408007089,-0.115848,-0.953364,-3.08365
1528188408011079,-0.137722,-0.9052530000000001,-3.0705
1528188408042993,-0.162074,-0.8510770000000001,-3.05649
1528188408049974,-0.179721,-0.791039,-3.04542
1528188408073910,-0.188609,-0.7263649999999999,-3.0383
1528188408103831,-0.19684400000000002,-0.658431,-3.02961
1528188408107820,-0.209225,-0.587767,-3.01642
1528188408122780,-0.226091,-0.5190130000000001,-3.0013099999999997
1528188408185611,-0.244907,-0.44627799999999995,-2.98866
1528188408186610,-0.250422,-0.367352,-2.97721
1528188408200571,-0.244437,-0.285581,-2.9655299999999998
1528188408205559,-0.23427800000000001,-0.202578,-2.95456
1528188408228497,-0.227221,-0.118941,-2.9413
1528188408258417,-0.222108,-0.035742699999999995,-2.92332
1528188408266396,-0.21151,0.0486539,-2.90105
1528188408289334,-0.199102,0.13128199999999998,-2.87624
1528188408312274,-0.181273,0.21368600000000001,-2.85082
1528188408326236,-0.15418900000000002,0.294115,-2.824
1528188408350197,-0.127316,0.369895,-2.79616
1528188408387075,-0.10066900000000001,0.43998100000000007,-2.76359
1528188408390076,-0.0704211,0.501767,-2.7240900000000003
1528188408416995,-0.0401218,0.55455,-2.68208
1528188408431953,-0.00667026,0.597645,-2.6347
1528188408454893,0.0324603,0.6303979999999999,-2.5794
1528188408492791,0.0744063,0.65189,-2.52026
1528188408494785,0.11396400000000001,0.666143,-2.4597900000000004
1528188408506753,0.149554,0.669932,-2.40029
1528188408529692,0.175122,0.661795,-2.34967
1528188408559612,0.19630699999999998,0.649791,-2.30494
1528188408573575,0.21988600000000003,0.636275,-2.26155
1528188408590531,0.231336,0.621055,-2.22443
1528188408612470,0.236157,0.608009,-2.1964200000000003
1528188408633462,0.24582199999999998,0.603051,-2.17366
1528188408663335,0.257263,0.604129,-2.1568400000000003
1528188408672316,0.247571,0.6069439999999999,-2.15671
1528188408695281,0.22873200000000002,0.611887,-2.16785
1528188408733148,0.221925,0.6209319999999999,-2.17844
1528188408735143,0.221791,0.6339359999999999,-2.1863799999999998
1528188408755123,0.220444,0.64562,-2.19485
1528188408770051,0.216596,0.652928,-2.20683
1528188408799969,0.212344,0.657401,-2.2239299999999997
1528188408837869,0.195208,0.6588390000000001,-2.25089
1528188408839863,0.16583,0.655698,-2.2800599999999998
1528188408866791,0.142954,0.65479,-2.30325
1528188408905705,0.140995,0.656395,-2.3056099999999997
1528188408907832,0.14996099999999998,0.657909,-2.28705
1528188408914664,0.159487,0.657517,-2.2579599999999997
