timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190165401062,-1,-1,-2,-2,-1,-1,-1,-2
1528190165401062,0,1,-2,-2,0,0,-1,1
1528190165406049,-2,-1,-1,-1,0,-2,-1,-1
1528190165406049,-3,-2,-1,-2,-1,-1,-2,-2
1528190165407047,1,-1,0,0,-2,-1,-1,0
1528190165407047,-1,-1,-1,-1,-1,-1,0,0
1528190165408045,0,0,-2,-2,-2,0,0,-2
1528190165408045,-1,-1,0,-1,0,1,0,-1
1528190165409043,-3,-1,-1,-1,-1,-1,0,-1
1528190165409043,-3,-3,-1,-2,-2,-2,1,-1
1528190165413031,1,-1,-1,-1,-1,0,-1,0
1528190165413031,1,1,-1,0,0,-1,-1,0
1528190165428989,1,0,-1,-1,-1,0,-1,-3
1528190165428989,-1,-1,-1,-1,0,-1,-1,-1
1528190165433976,-1,-1,-1,-1,-1,-1,0,-1
1528190165433976,-2,-2,-1,-1,-1,-3,0,0
1528190165441953,-3,1,-1,0,-2,-1,-1,0
1528190165441953,-1,-1,-1,-2,-1,-1,-4,0
1528190165463898,-1,-1,-1,-1,-1,-2,-1,0
1528190165463898,-1,-1,-3,-2,-1,-2,-1,-1
1528190165464892,-2,-2,-1,0,0,-1,0,-1
1528190165464892,-2,0,-2,0,-2,-1,0,-2
1528190165478854,-1,0,0,0,0,0,0,-1
1528190165478854,1,-1,-1,0,-1,-2,-2,-1
1528190165486833,0,-2,-1,1,0,-2,-1,1
1528190165486833,-1,-3,0,-2,-2,-1,0,-1
1528190165534705,0,-1,-1,-2,0,0,-1,-2
1528190165534705,-1,-1,-1,0,0,-1,-3,0
1528190165535702,-2,0,-2,0,0,0,-1,-2
1528190165535702,0,0,-1,1,0,-1,0,-1
1528190165535702,-1,-1,-1,-1,0,-1,-1,0
1528190165535702,0,-1,0,-1,-1,0,0,-1
1528190165539692,0,0,-1,-3,-2,-2,-2,-2
1528190165539692,0,0,-1,0,-1,-3,-1,-1
1528190165541686,-3,0,-1,-1,-1,-1,-1,1
1528190165541686,-2,0,-1,-1,-1,-1,-1,-2
1528190165554652,-2,-1,-1,0,-2,-1,-1,0
1528190165554652,-2,0,-1,1,-1,-3,-2,-1
1528190165556647,-1,-1,-1,0,-2,-2,-1,-2
1528190165556647,-1,-1,-2,-1,0,0,-1,0
1528190165568629,0,-2,0,-3,-1,-1,-1,-1
1528190165568629,-1,-1,0,-2,-1,-1,-2,0
1528190165575595,-1,-1,0,-1,0,-1,-1,-2
1528190165575595,-2,-3,-4,-3,0,0,0,-1
1528190165590556,-2,0,-2,0,0,-1,0,-1
1528190165590556,-2,-2,-2,-2,-1,0,0,-2
1528190165599531,-1,0,-2,-2,-1,0,-1,0
1528190165599531,1,1,0,-2,-1,-1,-2,0
1528190165622470,0,0,-1,0,1,-2,-3,1
1528190165622470,1,0,-3,-1,-1,-1,-2,-2
1528190165623468,-1,-1,-1,0,-2,-2,-1,-1
1528190165623468,0,-3,-1,0,-1,-3,2,-2
1528190165636444,0,-1,-1,-2,-1,0,-1,-3
1528190165636444,-1,-1,0,0,0,0,-1,1
1528190165653388,1,-2,-1,-1,-2,-2,-2,3
1528190165653388,-1,1,-2,-1,-3,-3,-2,4
1528190165653388,-1,-1,-3,-1,0,0,0,1
1528190165653388,-2,-1,-1,-2,0,-2,-2,-1
1528190165660369,-1,0,-3,-2,-1,-2,-3,-4
1528190165660369,0,-1,0,-1,-2,-1,0,-4
1528190165674332,-3,-2,-1,0,0,-1,-2,-1
1528190165674332,-1,0,1,0,-2,0,-1,-2
1528190165681314,-1,0,-1,-1,-2,0,-1,-3
1528190165681314,-1,-1,0,-1,-2,-1,-2,-4
1528190165696273,0,-1,0,-1,-2,-2,-1,-4
1528190165696273,-3,-1,-1,-1,-1,-1,0,-2
1528190165697278,0,0,-2,-2,-1,-1,-1,-3
1528190165697278,-1,-2,-1,-1,-1,1,1,-1
1528190165720209,-1,-2,-1,-1,-3,0,1,-2
1528190165720209,-2,-2,-2,-1,-1,-1,0,-1
1528190165721207,-1,-1,-1,0,-1,0,-1,-1
1528190165721207,0,1,-1,-1,0,-3,-2,0
1528190165733175,-1,-1,-2,-1,-1,0,-2,-1
1528190165733175,0,-1,-1,0,-1,0,-2,-2
1528190165741153,-1,-2,-1,-2,-1,0,-1,-2
1528190165741153,-1,-1,0,-2,0,0,-2,1
1528190165758119,-1,0,-1,-2,-2,-2,0,0
1528190165758119,-2,-1,-1,0,0,-1,-1,0
1528190165759105,-3,-1,-2,-1,-1,-1,-1,-1
1528190165759105,-1,-2,-2,0,-2,-1,-1,-1
1528190165787030,-2,1,-1,-3,-1,-1,-2,-1
1528190165787030,-1,-3,-2,-2,-1,-1,0,0
1528190165788028,-2,-1,0,-1,0,-2,0,1
1528190165788028,-1,-1,-1,-1,0,-1,-2,1
1528190165793014,0,-1,-1,-1,1,0,-1,1
1528190165793014,0,-1,0,-2,0,0,-2,2
1528190165800993,2,1,0,-1,0,-1,-1,1
1528190165800993,-2,-1,-1,-3,-2,0,-1,1
1528190165816950,-1,-3,-2,-2,-2,0,-1,1
1528190165816950,0,-2,-1,-3,-1,0,-1,0
1528190165817947,0,-3,-2,-1,-1,-2,-1,0
1528190165817947,-1,0,-1,-1,-2,0,-1,-4
1528190165840886,0,-2,-2,0,-2,-1,0,-2
1528190165840886,0,1,-2,1,-1,-1,1,0
1528190165841884,1,-1,-1,-1,0,1,0,-2
1528190165841884,0,-1,-2,1,-1,-2,0,0
1528190165853852,-2,-1,0,-1,0,-1,-1,-2
1528190165853852,0,-1,-3,-2,-1,-1,-1,-4
1528190165868812,-1,-1,0,-1,-1,-2,-1,-5
1528190165868812,-2,0,-1,-1,1,-1,-2,-7
1528190165876790,-2,-2,-1,-1,0,-1,-1,-6
1528190165876790,-2,-1,0,0,0,-2,-2,-6
1528190165877787,-1,0,0,-1,-2,-1,-1,-3
1528190165877787,0,-2,-1,0,-3,-1,-1,-1
1528190165898732,-1,-1,-1,-1,0,-3,-1,-3
1528190165898732,0,-1,0,-1,-1,-1,-1,1
1528190165899729,0,-1,-2,-1,-1,-2,0,2
1528190165899729,-2,-2,-1,0,0,-1,-1,0
1528190165913692,-1,-1,0,1,-1,0,-1,-1
1528190165913692,-1,1,-1,-1,-2,-2,-1,0
1528190165920674,-1,-2,-2,-2,-2,-1,-2,-1
1528190165920674,-1,-2,-1,-2,-1,-2,-2,-2
1528190165936631,-1,-1,-2,-1,-3,-2,1,-1
1528190165936631,-2,-2,-1,-1,-2,-1,-2,-1
1528190165937630,-2,0,-1,-2,-1,0,-1,0
