timestamp,roll,pitch,yaw
1529312087089118,-1.07285,-1.22696,-2.7791900000000003
1529312087102083,-1.09426,-1.18726,-2.77966
1529312087125021,-1.10994,-1.1384299999999998,-2.78363
1529312087150961,-1.12764,-1.07536,-2.79136
1529312087196829,-1.14393,-0.9996719999999999,-2.79867
1529312087202812,-1.16155,-0.917257,-2.80693
1529312087209794,-1.17234,-0.828435,-2.81283
1529312087224755,-1.16406,-0.731694,-2.81989
1529312087255673,-1.15309,-0.629846,-2.82629
1529312087275618,-1.14554,-0.523949,-2.83016
1529312087291576,-1.15062,-0.41484799999999994,-2.82639
1529312087337484,-1.16403,-0.30339299999999997,-2.81597
1529312087338454,-1.1764,-0.192156,-2.80196
1529312087345431,-1.17723,-0.08324780000000001,-2.7868
1529312087365379,-1.16707,0.0206512,-2.76925
1529312087387319,-1.15086,0.117382,-2.7468
1529312087412253,-1.1341299999999999,0.20404,-2.71651
1529312087433199,-1.12084,0.28015999999999996,-2.6785
1529312087449155,-1.10802,0.345916,-2.63556
1529312087472128,-1.0947,0.397907,-2.5924
1529312087493080,-1.07866,0.43799099999999996,-2.5527
1529312087508994,-1.06129,0.467397,-2.51848
1529312087531933,-1.05223,0.483073,-2.49076
1529312087552916,-1.04817,0.491084,-2.46982
1529312087568887,-1.04338,0.493079,-2.4540599999999997
1529312087591773,-1.0447600000000001,0.486915,-2.44279
1529312087612755,-1.0538399999999999,0.476922,-2.43929
1529312087629699,-1.06161,0.467725,-2.44042
1529312087651614,-1.06841,0.46031099999999997,-2.44
1529312087672557,-1.07093,0.455726,-2.43551
1529312087689512,-1.07416,0.45435699999999996,-2.42864
1529312087712451,-1.06995,0.454625,-2.42417
1529312087732425,-1.05793,0.457063,-2.41899
1529312087749351,-1.04399,0.461284,-2.41909
1529312087771332,-1.02631,0.468896,-2.4266900000000002
1529312087793263,-1.00578,0.476055,-2.43866
1529312087809191,-0.992827,0.48043199999999997,-2.45663
1529312087832159,-0.995782,0.48006099999999996,-2.48211
1529312087853074,-1.00168,0.47744,-2.5106599999999997
1529312087869032,-0.994642,0.483199,-2.53084
1529312087891971,-0.990361,0.49662799999999996,-2.53587
1529312087912922,-0.992133,0.508886,-2.5284
1529312087928872,-0.995242,0.513264,-2.51237
1529312087951836,-0.9930700000000001,0.511523,-2.48904
1529312087972753,-0.9885360000000001,0.5091439999999999,-2.4582900000000003
1529312087988712,-0.9877959999999999,0.502931,-2.4237599999999997
1529312088011651,-0.991778,0.49018199999999995,-2.39032
1529312088032615,-0.994434,0.477541,-2.3601099999999997
1529312088048564,-0.9964850000000001,0.467096,-2.33547
1529312088071556,-0.9965040000000001,0.458746,-2.31853
1529312088092487,-0.994974,0.45154799999999995,-2.31034
1529312088108393,-0.9961610000000001,0.447799,-2.3163099999999996
1529312088131379,-0.991979,0.4492,-2.338
1529312088154270,-0.9862200000000001,0.456949,-2.36857
1529312088175470,-0.980743,0.46836099999999997,-2.39871
1529312088192430,-0.986468,0.477835,-2.43223
1529312088214168,-1.02025,0.47406800000000004,-2.47484
1529312088236117,-1.0403200000000001,0.47566400000000003,-2.51493
1529312088259322,-1.0299,0.49251300000000003,-2.53825
1529312088274290,-1.02292,0.510521,-2.53628
1529312088295223,-1.0294,0.516338,-2.51649
1529312088318386,-1.03185,0.513645,-2.48596
1529312088340445,-1.0211700000000001,0.509613,-2.45414
1529312088357058,-1.0064600000000001,0.506113,-2.42771
1529312088378323,-0.9954709999999999,0.502836,-2.41018
1529312088394269,-0.983824,0.5025569999999999,-2.4003099999999997
1529312088417202,-0.9758100000000001,0.504829,-2.39787
1529312088438572,-0.9684809999999999,0.508591,-2.40276
1529312088453708,-0.9598559999999999,0.514215,-2.41462
1529312088477111,-0.949045,0.523875,-2.42883
1529312088505035,-0.93921,0.536557,-2.44442
1529312088514008,-0.930958,0.5514220000000001,-2.46343
1529312088537348,-0.917267,0.569056,-2.47852
1529312088558284,-0.8984559999999999,0.5912930000000001,-2.4851400000000003
1529312088573315,-0.8734559999999999,0.615955,-2.48617
1529312088597249,-0.838615,0.636757,-2.47683
1529312088618633,-0.801728,0.653237,-2.46528
1529312088633288,-0.759471,0.667619,-2.4537400000000003
1529312088657428,-0.7122109999999999,0.685029,-2.44578
1529312088679202,-0.659378,0.704449,-2.43408
1529312088702360,-0.609779,0.72277,-2.41839
1529312088717066,-0.566559,0.7378,-2.39656
1529312088739082,-0.526035,0.752961,-2.37963
1529312088760572,-0.47968999999999995,0.7730520000000001,-2.3693
1529312088784380,-0.43313199999999996,0.793334,-2.35966
1529312088799330,-0.381722,0.810833,-2.34933
1529312088821738,-0.344538,0.82776,-2.34092
1529312088822591,-0.31949099999999997,0.841626,-2.33466
1529312088842885,-0.292443,0.847778,-2.33074
1529312088865036,-0.270082,0.85177,-2.32972
1529312088882333,-0.25601799999999997,0.854426,-2.33435
1529312088902594,-0.239019,0.8550559999999999,-2.33933
1529312088924530,-0.226227,0.851493,-2.35005
1529312088942502,-0.22871999999999998,0.841766,-2.3679900000000003
1529312088962431,-0.23769899999999997,0.8355020000000001,-2.38564
1529312088984807,-0.241648,0.830249,-2.40115
1529312089007574,-0.244561,0.821469,-2.41647
1529312089023075,-0.24860300000000002,0.813254,-2.4291400000000003
1529312089045025,-0.25717199999999996,0.809113,-2.4398400000000002
1529312089061975,-0.257939,0.807679,-2.4451400000000003
1529312089082153,-0.25962399999999997,0.80471,-2.45161
1529312089104715,-0.258075,0.801946,-2.4559
1529312089121403,-0.26114899999999996,0.802048,-2.46095
1529312089142395,-0.259775,0.802956,-2.46335
1529312089164290,-0.261613,0.8012819999999999,-2.4675599999999998
1529312089179249,-0.262126,0.797929,-2.4708
1529312089202187,-0.265388,0.795665,-2.47568
1529312089224128,-0.269762,0.793345,-2.48046
1529312089241083,-0.28015,0.7888270000000001,-2.48775
1529312089262080,-0.285928,0.7828149999999999,-2.49325
1529312089285019,-0.28771199999999997,0.775606,-2.49686
1529312089300923,-0.286421,0.768065,-2.4981
1529312089321920,-0.289716,0.757912,-2.49856
1529312089344806,-0.301831,0.743981,-2.50663
1529312089360762,-0.315718,0.724467,-2.51895
1529312089383701,-0.330698,0.698711,-2.53157
1529312089404699,-0.354117,0.666567,-2.54699
1529312089421653,-0.379985,0.626293,-2.56315
1529312089442598,-0.41056800000000004,0.578382,-2.58189
1529312089473535,-0.44533100000000003,0.52145,-2.6041
1529312089481440,-0.47914799999999996,0.45657200000000003,-2.62926
1529312089505375,-0.508821,0.384861,-2.65575
1529312089525405,-0.538741,0.30359200000000003,-2.6817
1529312089541281,-0.5755,0.20979499999999998,-2.7101599999999997
1529312089562531,-0.6191220000000001,0.104618,-2.7382299999999997
1529312089584855,-0.665098,-0.00321907,-2.7679099999999996
1529312089602565,-0.693656,-0.11000599999999999,-2.79433
1529312089622801,-0.711037,-0.21814299999999998,-2.81663
1529312089644587,-0.720308,-0.32362199999999997,-2.84124
1529312089662540,-0.719653,-0.42644899999999997,-2.8628099999999996
1529312089682489,-0.722579,-0.522112,-2.87753
1529312089704552,-0.7421939999999999,-0.611082,-2.88869
1529312089722502,-0.7700170000000001,-0.695542,-2.90131
1529312089742453,-0.796153,-0.776154,-2.91465
1529312089764391,-0.822641,-0.8522139999999999,-2.92788
1529312089782358,-0.842087,-0.9238059999999999,-2.9424799999999998
1529312089802288,-0.851008,-0.990035,-2.9579299999999997
1529312089824809,-0.8548530000000001,-1.0515700000000001,-2.9725099999999998
1529312089842476,-0.861218,-1.1118700000000001,-2.98643
1529312089862654,-0.8754120000000001,-1.16828,-2.99627
1529312089884364,-0.894861,-1.21886,-2.99919
1529312089902350,-0.914516,-1.25875,-2.99408
1529312089922487,-0.927898,-1.29019,-2.98138
1529312089944460,-0.934393,-1.31355,-2.9609
1529312089962412,-0.935801,-1.3308,-2.93264
1529312089982817,-0.9325479999999999,-1.34293,-2.9007
