timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314332741878,-7,9,13,-2,5,-10,-25,-43
1529314332741878,-5,-11,-29,14,21,18,28,38
1529314332742876,2,-4,9,17,20,23,2,0
1529314332742876,2,-1,25,31,10,5,-1,3
1529314332743873,3,7,17,-7,12,-4,-5,-3
1529314332743873,-4,-4,-46,-89,-65,-25,-16,-18
1529314332746865,-3,8,15,-13,-23,-13,0,-2
1529314332746865,-6,-13,-10,-23,-7,-6,-3,-4
1529314332752847,0,-14,-13,24,10,7,4,9
1529314332752847,2,3,34,25,19,2,-2,-5
1529314332762821,2,-3,-17,-2,0,0,5,6
1529314332762821,0,0,-2,-1,-3,3,-1,-7
1529314332769803,5,12,15,-9,-27,-14,-12,-23
1529314332769803,-2,-9,-7,37,60,29,11,20
1529314332783764,-11,-20,-41,-11,-15,-11,19,15
1529314332783764,6,-3,4,-1,-12,-16,4,-6
1529314332792741,0,-5,-21,0,-1,-2,28,44
1529314332792741,0,3,-1,4,-2,1,-15,-40
1529314332808699,-8,3,14,-1,6,5,16,18
1529314332808699,5,2,1,5,7,7,-1,-3
1529314332814683,-8,-34,-24,-33,-23,-2,-2,11
1529314332814683,0,-11,5,8,-14,-17,-10,-12
1529314332827650,2,-14,-8,9,1,-3,-4,-4
1529314332827650,-5,1,-8,-29,-13,-8,-11,-14
1529314332871533,3,10,27,6,19,9,9,3
1529314332871533,-3,2,-5,-7,-19,-18,-12,-2
1529314332874524,6,11,2,44,61,19,4,2
1529314332874524,-8,-15,-53,-79,-78,-9,9,12
1529314332875520,1,20,15,32,41,5,-2,-2
1529314332875520,0,3,-26,-16,-2,0,0,-19
1529314332875520,0,16,32,-16,-42,-19,-6,51
1529314332875520,-2,38,58,5,42,4,-10,-14
1529314332880506,-13,-13,-22,-45,-53,-21,7,-28
1529314332880506,0,-9,2,-3,-11,8,-2,-37
1529314332889483,-2,-14,-10,8,10,4,18,38
1529314332889483,1,-27,3,7,1,4,9,4
1529314332896464,-3,-13,15,-17,-35,-30,-69,-41
1529314332896464,-6,-23,56,46,45,-17,-33,13
1529314332910426,14,-54,-18,25,10,-3,-12,9
1529314332910426,11,-50,-2,4,-16,-17,-38,2
1529314332918405,-1,-54,-4,28,89,49,58,20
1529314332918405,-8,-47,-13,-14,-29,1,-18,-21
1529314332941343,-14,-9,-7,-54,-24,10,-6,-32
1529314332941343,1,26,-10,28,-8,-4,8,2
1529314332942345,15,89,29,54,28,10,-25,26
1529314332942345,7,6,-36,-48,-37,-10,13,10
1529314332956311,2,4,-25,-24,-11,-4,13,21
1529314332956311,-4,53,18,20,-9,-7,-22,-38
1529314332957302,1,15,-29,-24,-26,2,26,8
1529314332957302,-1,24,-4,17,22,18,29,5
1529314332978245,7,20,-15,22,-4,-4,-14,-6
1529314332978245,-4,39,16,-3,6,-1,-1,-5
1529314332979242,-2,2,-12,0,-13,6,-5,10
1529314332979242,0,-33,-59,-46,-43,-12,-2,12
1529314333002181,-11,60,42,10,19,0,-5,-44
1529314333002181,2,-64,-55,-34,-65,-14,32,9
1529314333003178,3,50,17,13,-8,-11,11,21
1529314333003178,0,-22,-35,2,41,10,-3,-5
1529314333016144,-5,23,33,-18,-59,-13,-4,-18
1529314333016144,-4,-38,-39,10,39,9,-1,6
1529314333017141,-5,-39,-5,17,0,-12,-2,-7
1529314333017141,-1,25,16,-44,10,13,12,7
1529314333039114,-5,-22,-13,35,26,-4,-1,-7
1529314333039114,14,96,96,32,29,12,11,14
1529314333039114,-13,-83,-96,-45,-77,-30,-39,-30
1529314333039114,-1,-26,-42,-1,17,26,0,2
1529314333061063,-18,-23,-13,-37,-5,-10,-10,-16
1529314333061063,-4,22,23,28,58,7,14,0
1529314333062028,-7,-33,-21,-30,-46,-11,-6,-8
1529314333062028,-4,-10,-9,27,-14,-17,-6,4
1529314333075983,1,61,4,-24,-13,-1,-3,-10
1529314333075983,-1,-12,7,31,15,3,-3,-2
1529314333076993,2,27,41,10,27,7,3,0
1529314333076993,2,0,4,35,21,-1,4,6
1529314333098966,1,4,12,37,-9,-9,2,-4
1529314333098966,-5,-32,-51,-46,-36,-1,-9,-6
1529314333105958,3,1,-16,26,79,20,9,7
1529314333105958,3,45,46,1,-2,-5,2,0
1529314333120903,5,-17,-7,-23,-17,7,2,1
1529314333120903,-8,-26,-11,36,6,0,-6,-3
1529314333121861,3,-5,21,-22,-14,-2,6,3
1529314333121861,-7,26,57,33,10,-11,-13,-6
1529314333135862,1,-23,-69,13,26,-4,-8,-5
1529314333135862,-3,-6,10,-4,17,22,0,-13
1529314333136836,1,88,6,0,13,5,17,35
1529314333136836,5,76,-12,39,-3,6,6,1
1529314333158763,3,22,-3,-37,8,-3,-4,0
1529314333158763,0,54,2,-33,-37,-8,-9,-7
1529314333159760,-5,44,-19,-12,2,-20,-9,-13
1529314333159760,2,90,-4,4,6,9,-14,-4
1529314333180704,-5,82,14,17,6,2,10,-10
1529314333180704,-3,-1,-22,-10,-4,-6,-11,18
1529314333181701,1,41,2,0,-11,-6,-3,-10
1529314333181701,3,-1,7,-4,-17,-18,-1,5
1529314333195664,-6,-22,-18,12,41,32,39,-25
1529314333195664,-13,-18,-21,-11,2,-4,-23,4
1529314333196661,-7,-70,-16,-4,-9,9,4,11
1529314333196661,8,-62,2,-19,-11,-7,-20,15
1529314333218602,-2,-104,7,-6,-27,-16,-1,20
1529314333218602,-7,-67,13,12,13,2,31,-73
1529314333219599,-4,-128,-46,-3,-7,3,16,96
1529314333219599,-4,-88,1,-9,-13,-5,-2,-27
1529314333241542,4,-64,6,-1,-3,0,-18,-3
1529314333241542,5,-28,16,-7,-10,-11,-19,-24
1529314333241542,-5,-31,17,-3,-7,-3,-12,-46
1529314333241542,-7,-34,-7,8,18,3,23,13
1529314333255504,-3,-14,11,-6,-5,9,3,-2
1529314333255504,1,-7,-9,6,6,2,2,23
1529314333263482,6,12,16,-24,-33,-25,-22,-34
1529314333263482,-3,-9,0,27,37,28,17,23
1529314333278442,4,2,14,9,2,-14,-8,-31
1529314333278442,3,-8,-19,0,23,20,37,51
1529314333279439,-1,8,6,6,-6,-7,-15,-10
1529314333279439,-3,9,-4,-19,-21,-12,2,4
1529314333301381,-5,10,-7,-9,-13,-15,-60,-46
1529314333301381,-4,-6,-17,-8,-13,-9,3,22
1529314333302381,4,9,0,2,4,4,4,-22
1529314333302381,0,5,-11,-12,-6,5,11,5
1529314333315344,-2,-1,6,-2,-12,-5,-9,7
1529314333315344,1,11,-19,8,2,-8,-14,-11
1529314333331302,0,0,-12,-6,1,7,-6,0
1529314333331302,-1,-3,-18,-9,-10,8,1,-19
1529314333338282,2,0,-10,4,20,8,12,17
1529314333338282,-1,-2,-8,-14,-39,-23,-14,-2
1529314333339280,-2,-8,-10,-1,-1,14,13,-10
1529314333339280,0,3,-9,-7,3,3,4,-14
1529314333361222,-1,4,-1,5,-1,-2,5,26
1529314333361222,-1,2,-13,5,5,-4,-4,-11
1529314333362219,8,1,-12,10,6,10,29,41
1529314333362219,-2,-6,-13,-1,-4,-10,-18,-31
1529314333375184,0,5,-25,-16,-17,-4,25,44
1529314333375184,1,-10,-11,11,13,5,3,-5
1529314333383165,-4,-3,-21,-16,-7,-5,-9,-13
1529314333383165,-2,14,11,-2,2,-5,-2,-3
1529314333398123,-1,-12,-5,30,30,11,13,8
1529314333398123,4,16,-1,13,8,1,-9,0
1529314333399342,-4,-1,3,-6,27,8,3,-8
1529314333399342,-7,-15,-38,-65,-61,-25,-5,11
1529314333421063,3,16,-1,1,-22,-10,-13,-16
1529314333421063,-1,-19,-22,-46,-3,8,7,8
1529314333422059,0,-1,19,24,-10,-5,-6,-7
1529314333422059,0,4,-13,38,32,22,3,5
1529314333435024,1,-7,-4,-46,-4,-8,-5,1
1529314333435024,-5,-11,15,19,-8,6,3,-1
1529314333444040,3,11,-35,-12,-14,-12,-4,-4
1529314333444040,-7,-8,1,-17,-38,-20,-11,-4
1529314333458986,3,48,32,99,54,17,6,1
1529314333458986,2,67,-71,-87,-71,-4,5,6
1529314333458986,1,92,7,36,17,0,-11,-10
1529314333458986,1,88,-2,52,38,5,1,4
1529314333480901,-11,15,3,-66,-33,-7,-3,-5
1529314333480901,-3,-21,21,60,24,-4,-5,-5
1529314333481899,-3,-46,3,-10,-23,2,3,0
1529314333481899,7,-33,7,1,21,12,6,5
1529314333495865,2,-27,-5,12,12,7,0,-1
1529314333495865,2,-37,4,17,9,1,0,3
1529314333503892,1,-41,15,-19,-11,-7,-7,-7
1529314333503892,-4,-39,19,17,7,-10,0,0
1529314333518856,0,-18,-10,-18,-27,-12,-4,-3
1529314333518856,-5,-11,-28,-1,30,20,6,1
1529314333519849,-3,-14,-2,22,6,-11,-9,-4
1529314333519849,2,4,13,-13,35,5,7,2
1529314333540750,-4,-29,-41,-38,-55,-20,-8,-2
1529314333540750,5,16,13,10,14,-4,-5,-1
1529314333541750,0,0,-17,2,17,1,3,1
