timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450066377552,22,-12,-30,-13,2,5,4,0
1528450066377552,-36,-41,32,-4,-4,6,6,-9
1528450066378548,-12,-22,-53,-4,2,-7,-8,4
1528450066378548,1,9,20,4,-11,-2,2,-12
1528450066388523,-14,4,-35,-15,-15,-1,6,2
1528450066388523,44,13,-13,4,15,8,-1,10
1528450066389519,-24,-1,19,-9,-10,-16,-8,-8
1528450066389519,40,0,-21,-2,6,-10,-24,3
1528450066391513,-74,-8,20,7,-6,8,10,-14
1528450066391513,69,28,-30,-2,15,18,29,23
1528450066402485,-18,9,33,18,6,5,6,-23
1528450066402485,-4,20,12,-10,-28,-46,-32,8
1528450066405515,-4,-15,7,3,-11,19,10,-3
1528450066405515,21,20,12,22,44,19,13,12
1528450066422431,3,-5,-5,-3,5,7,1,-7
1528450066422431,-28,31,9,-11,-24,-6,14,4
1528450066430455,-7,-43,7,33,15,-12,-20,-27
1528450066430455,-49,8,-49,-16,-6,-4,-9,0
1528450066451354,27,-3,-58,-30,-12,-5,0,8
1528450066451354,-14,-22,31,25,9,-5,-6,-14
1528450066452351,-7,-18,-16,-36,-30,-23,-12,8
1528450066452351,43,22,35,15,5,3,-3,-1
1528450066499225,17,21,-38,-6,-5,12,45,-6
1528450066499225,-11,3,-5,-14,-35,-52,-4,30
1528450066500222,-2,14,6,11,14,21,-63,13
1528450066500222,-4,-22,-3,0,4,32,56,6
1528450066501220,-27,27,23,12,17,14,-1,-10
1528450066501220,30,-42,7,-4,0,7,15,-7
1528450066504213,-1,24,-33,-25,-34,-40,-7,0
1528450066504213,-12,18,8,10,8,-20,-28,-8
1528450066512190,-15,-27,7,-2,13,32,8,7
1528450066512190,-4,35,48,-5,-12,5,-9,-11
1528450066519172,24,-19,-29,7,-8,-21,-2,-1
1528450066519172,-7,-31,-82,-37,16,8,0,-8
1528450066525183,17,-14,-5,0,7,-14,-9,1
1528450066525183,-22,-9,-11,-6,10,18,-1,-2
1528450066542110,-34,23,41,15,-3,11,19,-12
1528450066542110,21,50,44,21,-21,-28,-12,6
1528450066548097,-37,-70,-84,-7,-6,-10,-20,-14
1528450066548097,4,-8,16,-15,-6,5,-5,-1
1528450066571034,8,-11,6,-46,-43,-5,12,1
1528450066571034,10,0,12,41,-26,-15,-18,-12
1528450066572032,14,-1,-40,29,86,23,-1,17
1528450066572032,-7,-9,9,-8,-83,-17,-8,-11
1528450066585993,-16,-12,-11,75,96,21,16,-7
1528450066585993,62,37,18,-50,-33,-1,-2,16
1528450066586991,-69,-53,5,-15,-61,-39,-28,-29
1528450066586991,-5,25,15,18,39,14,8,-2
1528450066609931,44,17,-10,-37,-42,-5,-3,3
1528450066609931,-58,-82,12,18,8,0,-3,-5
1528450066609931,19,27,-9,-18,-7,-10,-5,0
1528450066609931,30,8,7,8,8,7,5,12
1528450066630906,14,47,-1,-24,-26,3,5,8
1528450066630906,-27,-25,-64,-20,2,-9,-10,-16
1528450066631872,28,6,18,-17,-12,9,11,7
1528450066631872,-5,-14,-1,44,88,22,7,8
1528450066645835,-43,-19,25,6,6,5,2,-15
1528450066645835,43,-6,-10,-3,32,16,8,17
1528450066646832,-28,-2,41,5,-55,-29,-19,-14
1528450066646832,39,24,-35,-4,-22,-7,-5,5
1528450066669769,-40,-47,-56,-16,18,4,2,-16
1528450066669769,13,-1,11,-21,-31,-6,-1,22
1528450066670766,15,24,71,4,-16,-17,-4,13
1528450066670766,-44,-11,-14,7,14,3,0,-19
1528450066690714,21,6,39,4,-1,0,3,3
1528450066690714,-1,24,-13,-7,-21,-20,-11,-2
1528450066691712,15,2,-22,17,14,-6,3,1
1528450066691712,-6,-34,-31,-17,14,25,6,-7
1528450066705732,-19,1,-3,10,9,1,15,14
1528450066705732,2,30,13,11,6,8,-1,-12
1528450066706724,12,8,13,-16,-5,2,22,1
1528450066706724,7,-3,-24,-17,-29,-53,-50,-7
1528450066728613,13,1,70,22,5,27,18,-2
1528450066728613,-32,-4,-20,4,20,22,16,-11
1528450066729611,-11,15,21,5,-5,5,34,43
1528450066729611,-13,28,23,-5,-1,-4,-11,-14
1528450066751589,-18,-28,3,3,9,-6,-28,16
1528450066751589,52,60,29,7,-9,-34,-51,-20
1528450066751589,-25,-62,-5,-5,9,38,35,7
1528450066751589,-19,36,2,8,-4,18,26,5
1528450066765513,50,-17,-21,-1,5,-3,7,1
1528450066765513,0,34,-9,-4,-3,2,2,2
1528450066773492,9,28,0,-18,-23,-36,-42,-27
1528450066773492,-31,-22,57,24,6,2,9,-1
1528450066788454,-28,-35,-107,-35,-15,-7,-11,-14
1528450066788454,-3,15,22,11,-3,1,11,10
1528450066789451,18,8,7,-37,-12,-10,-15,-2
1528450066789451,21,4,4,17,21,18,10,5
1528450066811393,-8,-13,7,5,-10,-14,-7,-7
1528450066811393,-49,-37,27,12,4,6,9,-4
1528450066812389,25,34,7,-4,-3,-2,-4,0
1528450066812389,27,4,6,2,2,-8,-2,3
1528450066825353,7,4,-30,-58,-57,-13,1,1
1528450066825353,0,-2,25,88,93,19,11,5
1528450066833335,1,5,-52,-18,-4,-5,-16,-2
1528450066833335,-47,-36,43,-6,-13,4,6,-9
1528450066848333,23,31,-4,31,32,13,11,11
1528450066848333,-28,-20,-35,-50,-43,-6,0,-3
1528450066849291,34,-6,4,29,13,2,-8,-5
1528450066849291,31,-2,-47,-18,-4,-7,-6,7
1528450066871232,-19,6,48,-17,-44,-8,-3,-5
1528450066871232,1,-7,19,-48,-71,-8,-1,-1
1528450066872255,6,6,-39,102,123,45,10,1
1528450066872255,-11,-17,-47,-34,-52,-35,-24,-7
1528450066885221,4,2,23,15,6,3,33,-4
1528450066885221,-1,-11,-37,-20,-13,20,-8,5
1528450066893173,2,17,74,-35,-71,-22,-6,0
1528450066893173,-4,-23,-75,-4,62,-18,-40,-12
1528450066909132,-11,3,32,1,-5,-16,23,-14
1528450066909132,22,4,11,24,34,74,22,21
1528450066909132,-9,5,-19,-15,-35,-1,0,-2
1528450066909132,-1,4,-18,-1,-24,5,16,-1
1528450066931109,36,10,-34,5,42,-14,-36,-3
1528450066931109,-20,-17,-15,-3,-11,-32,0,-10
1528450066932068,-16,-2,-11,0,-7,-40,-35,-18
1528450066932068,7,-10,27,3,3,53,6,21
1528450066947030,0,-3,9,12,3,8,1,29
1528450066947030,3,-9,15,1,5,-8,1,-39
1528450066953059,4,26,14,-6,1,-8,-26,-14
1528450066953059,44,5,17,0,-14,-28,7,10
1528450066968971,-78,2,19,6,2,33,34,37
1528450066968971,24,-24,-14,-7,11,-6,23,-30
1528450066969968,-26,-9,3,-6,-2,12,2,1
1528450066969968,11,7,16,2,-4,-10,-8,-9
1528450066990922,24,-2,-7,5,5,4,-25,-12
1528450066990922,-29,8,-5,-14,-11,-25,-11,30
1528450066991922,8,-26,1,-7,-7,-8,-1,-5
1528450066991922,12,22,0,7,1,10,19,18
1528450067005884,56,-4,-9,0,1,-10,-10,7
1528450067005884,-25,-6,14,10,2,-6,-7,-9
1528450067012869,2,-14,-39,6,-2,4,6,12
1528450067012869,-8,22,-16,16,8,9,7,9
1528450067028823,25,-11,-8,-29,-19,-18,-12,9
1528450067028823,4,6,-61,-32,-7,-5,-5,-29
1528450067029821,17,28,-115,-1,8,16,8,-1
1528450067029821,-20,-24,-128,4,-6,-9,-1,-9
1528450067050767,-1,4,8,16,7,1,-6,-24
1528450067050767,1,-24,65,-2,4,1,-1,15
1528450067051764,-7,24,96,30,5,2,8,8
1528450067051764,6,13,23,-17,-7,-2,0,-22
1528450067065726,-26,-13,-2,-9,-13,-9,-11,-8
1528450067065726,3,23,0,-7,-4,-5,-7,16
1528450067072706,-3,-11,9,-20,0,4,5,-3
1528450067072706,-9,-2,42,6,4,1,-2,0
1528450067088663,-8,-5,-2,3,10,8,0,-7
1528450067088663,-7,5,27,3,-5,-7,-4,11
1528450067089661,10,-14,37,1,0,1,5,-7
1528450067089661,-7,-25,30,-11,-16,-5,-5,-6
1528450067111601,-7,9,10,-1,-5,-6,-1,0
1528450067111601,3,-12,6,-17,3,2,1,9
1528450067111601,30,7,31,3,-3,-4,-7,-34
1528450067111601,-69,5,63,23,5,-1,0,-6
1528450067133544,-6,1,21,-2,-11,-9,-7,-8
1528450067133544,5,8,-3,11,3,-1,-2,0
1528450067134556,-3,-1,17,-11,5,7,6,14
1528450067134556,37,23,-25,-20,0,1,4,18
1528450067148502,-27,-4,-19,1,2,1,-6,-44
1528450067148502,-6,6,77,13,-8,-10,-7,2
1528450067149500,-15,-11,7,-7,4,6,4,5
1528450067149500,13,-12,11,4,1,-7,-4,0
1528450067171442,-18,-8,-39,-16,-6,-3,-5,4
1528450067171442,60,-19,-44,-6,4,-1,-4,55
1528450067172453,-28,18,-8,-9,-11,-7,-4,-5
1528450067172453,7,33,18,16,-13,-2,0,-3
1528450067193384,1,-24,3,-10,11,-1,-5,-6
1528450067193384,-6,-37,-87,-20,-8,-7,-10,-9
1528450067194380,4,-9,-16,-3,3,5,14,14
1528450067194380,-4,-39,79,32,2,-2,-4,-7
1528450067208343,23,64,11,9,-18,-15,-4,16
1528450067208343,-7,41,27,24,20,17,9,-11
1528450067209340,-6,-27,-52,-25,-3,1,1,7
1528450067209340,-4,-8,-57,-116,-75,-20,-6,-9
1528450067231282,3,-11,33,119,97,24,3,0
1528450067231282,-7,28,24,-12,7,10,6,-7
1528450067232311,-9,-20,-54,-27,-32,-4,0,-4
1528450067232311,-1,-25,-12,-11,29,4,0,-3
