timestamp,roll,pitch,yaw
1528188398143110,0.26253000000000004,-1.3480299999999998,1.73217
1528188398144080,0.27271999999999996,-1.3465200000000002,1.7222
1528188398152054,0.286117,-1.34427,1.7082
1528188398171003,0.301081,-1.34238,1.6937799999999998
1528188398186961,0.31713600000000003,-1.34046,1.6786599999999998
1528188398215884,0.332414,-1.3388,1.6655799999999998
1528188398230843,0.348058,-1.33701,1.6522
1528188398246800,0.36238400000000004,-1.3354,1.64114
1528188398269739,0.40380900000000003,-1.33186,1.61376
1528188398292687,0.415533,-1.3314700000000002,1.60735
1528188398307638,0.42552399999999996,-1.33187,1.60227
1528188398320604,0.43209899999999996,-1.33204,1.59838
1528188398335562,0.433328,-1.3326799999999999,1.5988799999999999
1528188398366480,0.43062399999999995,-1.33346,1.60186
1528188398380443,0.424279,-1.33378,1.6077700000000001
1528188398398444,0.41830900000000004,-1.3345,1.6141
1528188398426319,0.412357,-1.3351,1.6205399999999999
1528188398440283,0.407341,-1.33616,1.62677
1528188398462224,0.40205,-1.3373899999999999,1.63306
1528188398480176,0.394889,-1.3386799999999999,1.6407200000000002
1528188398500123,0.385141,-1.33925,1.6501299999999999
1528188398531041,0.375651,-1.34051,1.6606400000000001
1528188398539020,0.367937,-1.34156,1.6691900000000002
1528188398568939,0.362083,-1.3419999999999999,1.67534
1528188398574923,0.35734699999999997,-1.34267,1.68009
1528188398597861,0.353731,-1.34324,1.6834099999999999
1528188398619805,0.351091,-1.3436700000000001,1.6859400000000002
1528188398637754,0.348736,-1.34379,1.6877
1528188398665680,0.346155,-1.3439299999999998,1.68967
1528188398680639,0.344526,-1.3430600000000001,1.68977
1528188398697596,0.34673000000000004,-1.34289,1.6878
1528188398725520,0.351781,-1.34226,1.6831200000000002
1528188398743471,0.360157,-1.3417700000000001,1.6753799999999999
1528188398755441,0.370002,-1.34097,1.66523
1528188398780373,0.378496,-1.3413,1.6568
1528188398800320,0.38555100000000003,-1.34073,1.6474
1528188398818271,0.390867,-1.34109,1.64037
1528188398846196,0.393356,-1.34127,1.63509
1528188398860193,0.39465,-1.34149,1.63185
1528188398878130,0.39519299999999996,-1.34149,1.63006
1528188398898058,0.397606,-1.3411899999999999,1.6276
1528188398919999,0.40312,-1.34063,1.62278
1528188398934961,0.411311,-1.34008,1.61529
1528188398957946,0.419513,-1.33944,1.60748
1528188398980963,0.42678900000000003,-1.33838,1.59935
1528188398994854,0.43187200000000003,-1.33765,1.5939299999999998
1528188399019004,0.43513500000000005,-1.33754,1.5908799999999998
1528188399057902,0.43738,-1.3372600000000001,1.58856
1528188399059634,0.439733,-1.33695,1.5869799999999998
1528188399087696,0.441187,-1.33707,1.58749
1528188399100779,0.44225699999999996,-1.33693,1.58913
1528188399124454,0.444695,-1.33681,1.58984
1528188399137418,0.449662,-1.33781,1.59198
1528188399160620,0.451355,-1.33828,1.59189
1528188399176567,0.45118,-1.3392700000000002,1.59299
1528188399198426,0.44833,-1.3409799999999998,1.5963
1528188399227441,0.44187600000000005,-1.3420299999999998,1.60086
1528188399238150,0.43319399999999997,-1.3436700000000001,1.6078299999999999
1528188399260091,0.423491,-1.3446200000000001,1.6149200000000001
1528188399289035,0.41353100000000004,-1.34602,1.62354
1528188399297995,0.403426,-1.34681,1.6326399999999999
1528188399333925,0.39411399999999996,-1.3472,1.64146
1528188399340875,0.385594,-1.34712,1.6496099999999998
1528188399365826,0.37795700000000004,-1.3477299999999999,1.65782
1528188399386074,0.372514,-1.34755,1.6634900000000001
1528188399403035,0.36976,-1.34774,1.66736
1528188399417972,0.369017,-1.34689,1.66828
1528188399438209,0.37298000000000003,-1.34605,1.6645
1528188399460146,0.379604,-1.3453,1.65753
1528188399478104,0.388808,-1.3438,1.6467
1528188399498311,0.399395,-1.34276,1.63486
