timestamp,roll,pitch,yaw
1528190159076186,-1.0267700000000002,-1.07667,2.1680599999999997
1528190159098124,-1.07139,-1.04322,2.2063
1528190159119068,-1.12335,-0.996942,2.2513900000000002
1528190159152992,-1.18174,-0.936673,2.29822
1528190159164946,-1.23605,-0.8633190000000001,2.3364700000000003
1528190159193868,-1.28564,-0.778384,2.36912
1528190159203843,-1.3286200000000001,-0.6822550000000001,2.39578
1528190159217804,-1.3612799999999998,-0.574752,2.41954
1528190159238748,-1.39225,-0.461531,2.4452
1528190159262684,-1.42274,-0.34415500000000004,2.47645
1528190159278642,-1.4509299999999998,-0.219625,2.51294
1528190159298588,-1.47032,-0.0939844,2.55425
1528190159316540,-1.47535,0.0261806,2.5977900000000003
1528190159338481,-1.46345,0.13836199999999999,2.64457
1528190159359467,-1.4389399999999999,0.24100000000000002,2.69896
1528190159383403,-1.41029,0.329047,2.7593799999999997
1528190159405303,-1.3787399999999999,0.405595,2.8243
1528190159436257,-1.34464,0.46579799999999993,2.8910099999999996
1528190159438214,-1.29839,0.508447,2.95307
1528190159458163,-1.23967,0.53955,3.01061
1528190159495063,-1.1818799999999998,0.558634,3.06088
1528190159502044,-1.1301,0.570279,3.103
1528190159518002,-1.08538,0.5772229999999999,3.1414
1528190159538946,-1.03746,0.583534,-3.10403
1528190159555902,-0.98569,0.593146,-3.06885
1528190159577854,-0.932955,0.606088,-3.0363
1528190159600782,-0.8834219999999999,0.618704,-3.00631
1528190159628707,-0.836939,0.630596,-2.97451
1528190159637681,-0.790407,0.642245,-2.94208
1528190159659623,-0.74625,0.65399,-2.91195
1528190159675580,-0.704583,0.665207,-2.88265
1528190159698519,-0.667582,0.672959,-2.8549599999999997
1528190159719503,-0.634746,0.676585,-2.8296900000000003
1528190159735420,-0.6062850000000001,0.676775,-2.80911
1528190159773665,-0.583915,0.6754479999999999,-2.79693
1528190159779303,-0.564882,0.675949,-2.79682
1528190159795441,-0.5509970000000001,0.678971,-2.81145
1528190159818202,-0.548032,0.6854439999999999,-2.8441099999999997
1528190159847125,-0.581777,0.688561,-2.90274
1528190159856118,-0.649396,0.683983,-2.97097
1528190159878048,-0.7041890000000001,0.679772,-3.02783
1528190159901008,-0.7432300000000001,0.680497,-3.0594200000000003
1528190159929900,-0.745468,0.6985640000000001,-3.04973
1528190159937879,-0.72531,0.728237,-3.0182599999999997
1528190159960819,-0.716885,0.743011,-2.98576
1528190159981762,-0.698436,0.7464,-2.94613
1528190160013984,-0.665998,0.7491899999999999,-2.90224
1528190160019177,-0.64158,0.748532,-2.86026
1528190160042173,-0.635057,0.7450680000000001,-2.8324
1528190160058115,-0.624635,0.7418600000000001,-2.81682
1528190160079059,-0.602363,0.741614,-2.80983
1528190160095036,-0.593086,0.744536,-2.8178400000000003
1528190160117992,-0.60104,0.744397,-2.84265
1528190160139224,-0.61952,0.741557,-2.88268
1528190160156180,-0.6599470000000001,0.731582,-2.93771
1528190160191828,-0.710141,0.718377,-2.98598
1528190160208372,-0.744258,0.711201,-3.014
1528190160231311,-0.7409680000000001,0.719166,-3.01324
1528190160244602,-0.717046,0.734506,-2.9818599999999997
1528190160260566,-0.701811,0.740387,-2.94279
1528190160290153,-0.689552,0.734628,-2.90403
1528190160304115,-0.6646489999999999,0.728576,-2.8664400000000003
1528190160327072,-0.640837,0.7292569999999999,-2.83428
1528190160343011,-0.630182,0.728985,-2.8157
1528190160378916,-0.6110180000000001,0.729583,-2.8124
1528190160404847,-0.586084,0.736574,-2.82718
1528190160432772,-0.587992,0.747105,-2.8705700000000003
1528190160434767,-0.6449229999999999,0.748781,-2.95612
1528190160440751,-0.716367,0.736113,-3.04365
1528190160464687,-0.767167,0.7225689999999999,-3.1027400000000003
1528190160485631,-0.7776270000000001,0.7307779999999999,-3.11747
1528190160500591,-0.7615390000000001,0.752083,-3.09384
1528190160523530,-0.750898,0.764149,-3.06331
1528190160544475,-0.745657,0.764496,-3.04
1528190160560431,-0.7332609999999999,0.764422,-3.02411
1528190160589354,-0.71067,0.767917,-3.01071
1528190160604560,-0.684945,0.7737350000000001,-2.99726
1528190160620271,-0.669308,0.778211,-2.9889799999999997
1528190160650461,-0.6690159999999999,0.7841279999999999,-2.99118
1528190160664154,-0.678179,0.790459,-3.0013799999999997
1528190160682152,-0.682571,0.7932100000000001,-3.01611
1528190160703370,-0.6763,0.796038,-3.0341099999999996
1528190160733286,-0.648045,0.7962130000000001,-3.04584
1528190160740268,-0.597951,0.792017,-3.049
1528190160764218,-0.543974,0.778334,-3.05218
1528190160785628,-0.490501,0.756212,-3.0569900000000003
1528190160800107,-0.44556,0.727959,-3.06573
1528190160846616,-0.41503100000000004,0.698321,-3.07603
1528190160849343,-0.412325,0.6682130000000001,-3.09507
1528190160861469,-0.43243100000000007,0.63502,-3.12126
1528190160883200,-0.46083500000000005,0.593484,3.13671
1528190160906418,-0.485544,0.550882,3.10982
1528190160935113,-0.502972,0.508592,3.08087
1528190160943040,-0.51705,0.46865200000000007,3.0491900000000003
1528190160965979,-0.5348649999999999,0.432551,3.01783
1528190160988182,-0.552407,0.399827,2.99092
1528190161010515,-0.576684,0.375316,2.97225
1528190161026438,-0.603572,0.358404,2.96237
1528190161046641,-0.621016,0.351128,2.9576599999999997
1528190161063333,-0.632767,0.352509,2.95411
1528190161093252,-0.639632,0.356107,2.95376
1528190161107478,-0.641525,0.358107,2.95737
1528190161125171,-0.645165,0.359968,2.96066
1528190161160326,-0.651622,0.36130500000000004,2.9637700000000002
1528190161167057,-0.652338,0.363347,2.96685
1528190161196000,-0.6493359999999999,0.364508,2.96941
1528190161214927,-0.648018,0.364236,2.97175
1528190161235872,-0.6504810000000001,0.36295900000000003,2.97287
1528190161242859,-0.6540100000000001,0.361967,2.97289
1528190161272772,-0.657328,0.36084099999999997,2.97129
1528190161293717,-0.660995,0.35846300000000003,2.96835
1528190161316998,-0.668229,0.353962,2.96373
1528190161325633,-0.679707,0.34527800000000003,2.95704
1528190161370512,-0.695854,0.331388,2.9483900000000003
1528190161379521,-0.7152229999999999,0.311494,2.9376700000000002
1528190161400655,-0.7394390000000001,0.283028,2.9219999999999997
1528190161408670,-0.76344,0.249194,2.90435
1528190161436339,-0.790512,0.204233,2.8858900000000003
1528190161452462,-0.8304040000000001,0.15024500000000002,2.8637200000000003
1528190161466808,-0.8815040000000001,0.0854707,2.83733
1528190161482979,-0.934818,0.00875179,2.8092900000000003
1528190161512954,-0.9812709999999999,-0.07533279999999999,2.78333
1528190161527516,-1.01375,-0.16660999999999998,2.7589599999999996
1528190161542495,-1.03125,-0.264395,2.73127
1528190161565827,-1.03147,-0.36199499999999996,2.70053
1528190161587090,-1.0176399999999999,-0.45773500000000006,2.66815
1528190161602424,-1.00226,-0.5545479999999999,2.6314599999999997
1528190161626032,-0.981466,-0.650727,2.58893
1528190161646941,-0.950267,-0.744908,2.5405
1528190161663166,-0.906536,-0.8366809999999999,2.48342
1528190161685832,-0.850972,-0.9231010000000001,2.41482
1528190161708088,-0.778011,-1.00096,2.33169
1528190161722424,-0.683443,-1.06607,2.2348
1528190161746049,-0.578521,-1.11694,2.12774
1528190161767990,-0.49266800000000005,-1.15559,2.02462
1528190161791136,-0.45438500000000004,-1.1816,1.9427599999999998
1528190161806127,-0.47105699999999995,-1.19554,1.89209
1528190161828019,-0.522004,-1.20032,1.8708
1528190161842805,-0.576883,-1.199,1.86339
1528190161873033,-0.6238090000000001,-1.19545,1.86257
1528190161888086,-0.663116,-1.1906,1.86477
