timestamp,roll,pitch,yaw
1528448304367436,0.19109500000000001,-1.2979100000000001,-2.1252
1528448304391372,0.195786,-1.29685,-2.12589
1528448304403332,0.20066099999999998,-1.2958100000000001,-2.12656
1528448304427294,0.20525500000000002,-1.29444,-2.1266
1528448304448213,0.20973899999999998,-1.2938399999999999,-2.1270599999999997
1528448304474142,0.212133,-1.29259,-2.12569
1528448304494089,0.213806,-1.2921200000000002,-2.1238799999999998
1528448304533982,0.21410300000000002,-1.29208,-2.12094
1528448304538970,0.21363200000000002,-1.29235,-2.11844
1528448304578862,0.21071700000000002,-1.29296,-2.1154
1528448304598810,0.204438,-1.29355,-2.1102
1528448304620750,0.194617,-1.29441,-2.10292
1528448304665681,0.18349000000000001,-1.29568,-2.09573
1528448304688596,0.17186600000000002,-1.2967,-2.0891900000000003
1528448304713502,0.158398,-1.29777,-2.0819400000000003
1528448304733449,0.131176,-1.29979,-2.07132
1528448304771349,0.119853,-1.29999,-2.06963
1528448304793308,0.111427,-1.29956,-2.0712900000000003
1528448304816271,0.105236,-1.29805,-2.07555
1528448304831231,0.09852899999999999,-1.29378,-2.0924
1528448304847145,0.0968745,-1.29098,-2.1027099999999996
1528448304861107,0.09691160000000001,-1.28721,-2.11354
1528448304883049,0.0995558,-1.28352,-2.12564
1528448304900004,0.104644,-1.27949,-2.13795
1528448304905989,0.111916,-1.2760799999999999,-2.1503799999999997
1528448304958864,0.12131600000000001,-1.27326,-2.16255
1528448304988766,0.13181099999999998,-1.27106,-2.1741099999999998
1528448305033647,0.152109,-1.26912,-2.19203
1528448305070549,0.166623,-1.27268,-2.19561
1528448305085546,0.163556,-1.2753299999999999,-2.18887
1528448305100469,0.155041,-1.2784799999999998,-2.17773
1528448305123409,0.14097300000000001,-1.28141,-2.1613
1528448305146346,0.12449500000000001,-1.2841,-2.14205
1528448305161306,0.107927,-1.28637,-2.12209
1528448305183247,0.09132219999999999,-1.28827,-2.10067
1528448305236525,0.0787295,-1.28977,-2.08216
1528448305258365,0.07251419999999999,-1.28987,-2.06852
1528448305341145,0.107169,-1.2846600000000001,-2.07017
1528448305371740,0.117086,-1.28367,-2.0787299999999997
1528448305386728,0.11873800000000001,-1.28383,-2.08263
1528448305401018,0.11891199999999999,-1.28385,-2.08632
1528448305423115,0.11811500000000001,-1.2842200000000001,-2.0899400000000004
1528448305445850,0.116776,-1.28529,-2.09341
1528448305461074,0.11691700000000001,-1.2864799999999998,-2.0971599999999997
1528448305490731,0.119467,-1.28791,-2.10223
1528448305513725,0.12450699999999999,-1.28908,-2.10839
1528448305550604,0.135373,-1.29182,-2.12295
1528448305580545,0.136802,-1.29263,-2.12763
1528448305641337,0.121717,-1.2947799999999998,-2.12321
1528448305671247,0.112239,-1.29522,-2.1129
1528448305686208,0.10979900000000001,-1.29506,-2.10851
1528448305701168,0.109098,-1.29469,-2.10537
1528448305723110,0.108833,-1.2939399999999999,-2.1025099999999997
1528448305746049,0.10862000000000001,-1.2934700000000001,-2.0996900000000003
1528448305761009,0.108899,-1.29298,-2.09721
1528448305790928,0.108306,-1.29241,-2.0945400000000003
1528448305828828,0.10740999999999999,-1.29188,-2.0922099999999997
1528448305858759,0.104174,-1.2912700000000001,-2.0872
1528448305925874,0.108801,-1.29135,-2.08711
1528448305964181,0.117166,-1.29272,-2.09202
1528448305986689,0.117355,-1.2936,-2.093
1528448306009128,0.11604600000000001,-1.2942200000000001,-2.09238
1528448306039045,0.11300299999999999,-1.2947799999999998,-2.09065
1528448306061650,0.109054,-1.29504,-2.088
1528448306120679,0.109181,-1.29445,-2.0865
1528448306143746,0.112176,-1.2940200000000002,-2.08873
1528448306173352,0.11923399999999999,-1.29375,-2.09315
1528448306196742,0.12346199999999999,-1.29342,-2.09545
1528448306226639,0.13054200000000002,-1.29293,-2.09872
1528448306249011,0.13187000000000001,-1.29409,-2.09922
1528448306263907,0.130666,-1.29433,-2.0969599999999997
1528448306286118,0.12775599999999998,-1.2951,-2.09409
1528448306309133,0.12274600000000001,-1.29587,-2.0895799999999998
1528448306331179,0.11849100000000001,-1.29698,-2.08619
1528448306383305,0.11507300000000001,-1.29726,-2.08402
1528448306405947,0.11281400000000001,-1.29749,-2.08311
1528448306451134,0.12131099999999999,-1.29599,-2.0966099999999996
1528448306473805,0.126053,-1.2953,-2.10304
1528448306489022,0.13043,-1.29425,-2.1099200000000002
1528448306503723,0.133099,-1.29246,-2.1156099999999998
1528448306526222,0.134573,-1.2912,-2.12118
1528448306548425,0.134827,-1.2896299999999998,-2.12554
1528448306563420,0.135183,-1.28811,-2.12961
1528448306601496,0.137113,-1.28661,-2.1343400000000003
1528448306623506,0.139484,-1.2858,-2.13876
1528448306639129,0.142546,-1.28506,-2.1427
1528448306669138,0.15218900000000002,-1.28441,-2.15104
1528448306676236,0.156252,-1.2843200000000001,-2.15357
1528448306705923,0.15848399999999999,-1.28491,-2.1545900000000002
1528448306729292,0.15896300000000002,-1.28538,-2.15355
1528448306751093,0.158325,-1.28623,-2.15178
1528448306759084,0.15529300000000001,-1.2876100000000001,-2.14814
1528448306781081,0.150326,-1.2882200000000001,-2.14249
1528448306811258,0.145022,-1.28882,-2.1364099999999997
1528448306826525,0.140221,-1.28925,-2.13013
1528448306855654,0.13630899999999999,-1.28989,-2.1248400000000003
1528448306878148,0.135102,-1.2898,-2.12112
1528448306893535,0.13592200000000002,-1.28989,-2.11884
1528448306916745,0.138369,-1.2900200000000002,-2.11809
1528448306946631,0.14409,-1.29064,-2.11942
1528448306968602,0.145493,-1.2913299999999999,-2.11963
1528448306998258,0.14594200000000002,-1.29205,-2.1192599999999997
1528448307013219,0.146799,-1.29324,-2.11932
1528448307028584,0.14776199999999998,-1.29445,-2.11899
1528448307051447,0.148978,-1.2957,-2.1188
1528448307066337,0.150015,-1.29752,-2.11833
1528448307089103,0.150704,-1.29883,-2.1169700000000002
1528448307103304,0.150977,-1.3002200000000002,-2.11485
1528448307118933,0.150951,-1.30203,-2.11219
1528448307140926,0.151356,-1.30303,-2.10947
1528448307171064,0.15323499999999998,-1.30425,-2.1082099999999997
1528448307186359,0.15586,-1.30545,-2.10745
1528448307223566,0.16159,-1.30672,-2.10613
1528448307238786,0.164484,-1.30673,-2.10635
1528448307261536,0.167782,-1.3057,-2.1065099999999997
1528448307299231,0.171791,-1.3052,-2.10811
1528448307314091,0.175741,-1.30429,-2.10983
1528448307328294,0.17841400000000002,-1.30277,-2.1111400000000002
1528448307344112,0.180033,-1.30049,-2.1122099999999997
1528448307359107,0.179198,-1.29846,-2.1116599999999996
1528448307381503,0.176005,-1.2963799999999999,-2.10988
1528448307403203,0.170165,-1.2942799999999999,-2.10642
1528448307419166,0.16129100000000002,-1.29247,-2.1010299999999997
1528448307441091,0.150169,-1.2906799999999998,-2.0937799999999998
1528448307478571,0.138238,-1.28911,-2.08609
1528448307493488,0.1269,-1.28793,-2.07869
1528448307538504,0.107646,-1.2873299999999999,-2.0652
1528448307553824,0.10094299999999999,-1.2878399999999999,-2.05946
1528448307584117,0.091984,-1.2902,-2.05039
1528448307598896,0.08790269999999999,-1.2922,-2.04623
1528448307621165,0.0831267,-1.29401,-2.04196
1528448307643499,0.07800660000000001,-1.29574,-2.03798
1528448307658789,0.07386319999999999,-1.29715,-2.03479
1528448307681317,0.0716806,-1.298,-2.03353
1528448307704101,0.0720971,-1.2984799999999999,-2.03497
1528448307725774,0.0753413,-1.29816,-2.03925
1528448307740756,0.08057710000000001,-1.29774,-2.04618
1528448307763673,0.0872248,-1.29667,-2.0546900000000003
