timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186026303955,0,0,-1,-2,-2,-1,0,1
1528186026303955,1,0,-2,-1,0,0,1,0
1528186026304952,-1,0,-1,0,-2,-1,0,-2
1528186026304952,2,-1,0,-1,-1,0,0,0
1528186026305949,1,0,-1,-1,1,-1,-1,-2
1528186026305949,-2,-1,0,-1,-1,-2,-1,0
1528186026306947,0,0,0,-2,1,0,0,2
1528186026306947,-1,0,-2,0,0,0,-1,-1
1528186026316920,-2,-1,0,-1,-2,0,0,-2
1528186026316920,-3,-1,2,0,-2,-1,-1,-1
1528186026320909,0,-1,-3,0,0,0,-2,0
1528186026320909,-1,1,-1,0,0,-1,-1,0
1528186026330884,0,-1,0,0,0,-1,1,0
1528186026330884,0,1,-1,0,0,-1,-1,-2
1528186026344863,0,-1,0,-1,-3,-1,-2,-2
1528186026344863,0,-1,-1,-1,-1,0,-1,-1
1528186026351828,-1,0,0,-1,0,0,-2,-1
1528186026351828,1,-1,-1,-2,-1,0,-1,-1
1528186026366788,-3,-1,0,0,-1,0,0,0
1528186026366788,-2,0,-1,0,-2,-1,0,-2
1528186026376760,-2,-1,0,-1,-1,0,-1,-1
1528186026376760,0,-3,0,-2,0,-1,1,1
1528186026389725,-2,0,-1,1,0,-1,-1,-1
1528186026389725,0,0,0,-1,-1,1,0,-2
1528186026437601,-1,-2,0,0,0,-2,1,-1
1528186026437601,3,-1,-2,0,0,-1,-1,0
1528186026438595,-1,-1,-1,1,-2,-1,0,0
1528186026438595,-1,2,1,-1,-1,-3,2,-1
1528186026443583,0,-2,-3,0,-1,-2,-2,0
1528186026443583,-1,-3,-2,-1,-1,0,0,0
1528186026443583,-2,0,0,-1,1,0,0,0
1528186026443583,0,0,0,-2,0,0,0,1
1528186026445577,1,1,1,0,0,0,-2,-1
1528186026445577,-1,1,-2,0,-1,0,0,0
1528186026448583,1,-1,-2,-1,-1,-1,-1,0
1528186026448583,-1,-2,0,1,-1,0,0,-3
1528186026457545,0,-1,0,0,0,1,-1,-1
1528186026457545,-1,0,1,0,0,-1,-1,-1
1528186026471508,-1,-1,1,-2,0,0,-1,-1
1528186026471508,0,-1,-2,0,-1,1,-2,-1
1528186026480483,0,0,0,-2,-1,0,0,-1
1528186026480483,0,0,1,0,-1,-2,-2,-1
1528186026502424,-1,0,0,-1,-2,0,-1,0
1528186026502424,0,-1,0,-1,-1,-1,-1,0
1528186026504419,-1,0,0,-2,-1,1,0,1
1528186026504419,-1,0,-1,-1,-1,-2,-1,-1
1528186026516387,-2,-1,0,-2,0,0,-1,0
1528186026516387,1,0,0,0,-1,0,0,-1
1528186026525364,0,0,0,-1,0,-2,-1,-1
1528186026525364,-1,-2,-1,0,1,0,0,-2
1528186026540329,2,-1,0,0,-1,-1,0,-1
1528186026540329,-1,-1,-1,-1,-1,-1,-2,0
1528186026541321,-1,-1,-1,-1,-1,0,-1,0
1528186026541321,-1,0,-1,-1,-2,1,1,2
1528186026562264,0,0,0,-1,1,-1,-1,-3
1528186026562264,-1,-1,0,-1,-1,-1,-1,-1
1528186026564260,0,1,-2,0,0,-1,-1,0
1528186026564260,-2,-1,-1,-1,0,0,0,-2
1528186026576227,-1,0,-1,0,-1,0,-1,-1
1528186026576227,-1,-1,0,-1,-1,0,-3,-1
