timestamp,roll,pitch,yaw
1529314317558092,-0.837253,-1.15812,-2.76142
1529314317573014,-0.8495379999999999,-1.1505299999999998,-2.74994
1529314317596951,-0.8691979999999999,-1.13871,-2.73058
1529314317617901,-0.901648,-1.1214600000000001,-2.7021
1529314317632855,-0.966599,-1.08635,-2.64701
1529314317674742,-1.0469899999999999,-1.04109,-2.58705
1529314317680725,-1.12942,-0.9852540000000001,-2.5221299999999998
1529314317690716,-1.20036,-0.9137569999999999,-2.45215
1529314317708669,-1.2487,-0.827594,-2.3907700000000003
1529314317732588,-1.2751,-0.728799,-2.34064
1529314317753531,-1.29788,-0.6208239999999999,-2.2927299999999997
1529314317808384,-1.3245200000000001,-0.514419,-2.2422400000000002
1529314317809392,-1.3484,-0.41338,-2.1964900000000003
1529314317829331,-1.36305,-0.316085,-2.1535900000000003
1529314317830327,-1.36568,-0.215613,-2.1057
1529314317843291,-1.35304,-0.116479,-2.0524400000000003
1529314317865686,-1.33651,-0.0258796,-1.9968
1529314317887723,-1.3252,0.0496297,-1.9393900000000002
1529314317902647,-1.32039,0.116997,-1.8790799999999999
1529314317925587,-1.3104200000000001,0.17108199999999998,-1.8233599999999999
1529314317948571,-1.29183,0.211025,-1.76509
1529314317963486,-1.27491,0.234158,-1.71202
1529314317985437,-1.26225,0.243246,-1.66215
1529314318008377,-1.24895,0.250118,-1.6106
1529314318023324,-1.235,0.248099,-1.56174
1529314318045296,-1.22471,0.23851,-1.51757
1529314318068240,-1.22291,0.21547800000000003,-1.48827
1529314318083165,-1.23419,0.19518,-1.47181
1529314318105110,-1.23233,0.187227,-1.46035
1529314318128058,-1.2264899999999999,0.18268,-1.44918
1529314318143006,-1.23389,0.179953,-1.43852
1529314318165946,-1.23655,0.181778,-1.43052
1529314318190877,-1.23393,0.18831199999999998,-1.42783
1529314318204867,-1.2288299999999999,0.195161,-1.42937
1529314318225806,-1.2242,0.203346,-1.43458
1529314318243737,-1.218,0.21613600000000002,-1.442
1529314318264680,-1.21116,0.232012,-1.45435
1529314318285624,-1.20828,0.250283,-1.47286
1529314318303577,-1.20632,0.268908,-1.4962799999999998
1529314318325543,-1.20432,0.28560399999999997,-1.5255100000000001
1529314318345463,-1.2043700000000002,0.295966,-1.55808
1529314318363416,-1.20519,0.302766,-1.58612
1529314318384359,-1.20771,0.306095,-1.60321
1529314318405304,-1.21401,0.310681,-1.60579
1529314318423256,-1.2181899999999999,0.313081,-1.60103
1529314318444198,-1.21936,0.311679,-1.59317
1529314318465143,-1.21936,0.30899299999999996,-1.58059
1529314318483096,-1.2204,0.30278,-1.5662399999999999
1529314318505037,-1.2221799999999998,0.294114,-1.54995
1529314318525983,-1.2232,0.283518,-1.5286799999999998
1529314318543933,-1.22505,0.272696,-1.50168
1529314318564931,-1.22547,0.259265,-1.47145
1529314318585821,-1.23053,0.243035,-1.4458600000000001
1529314318609758,-1.2428299999999999,0.225583,-1.43458
1529314318627749,-1.24791,0.21743200000000001,-1.4399600000000001
1529314318645712,-1.24546,0.22928099999999998,-1.46163
1529314318661644,-1.24312,0.253601,-1.48811
1529314318684557,-1.24759,0.272733,-1.5120799999999999
1529314318705555,-1.26125,0.295423,-1.54582
1529314318722695,-1.26421,0.315916,-1.59054
1529314318744718,-1.2636,0.326823,-1.64615
1529314318766337,-1.26226,0.331239,-1.6880400000000002
1529314318782133,-1.25426,0.332136,-1.7143400000000002
1529314318804557,-1.26308,0.32906399999999997,-1.7355599999999998
1529314318825748,-1.27801,0.319592,-1.7624400000000002
1529314318842657,-1.27471,0.31854699999999997,-1.80024
1529314318864398,-1.24688,0.32188,-1.83476
1529314318885341,-1.2263,0.325506,-1.86217
1529314318902055,-1.23206,0.325846,-1.8881299999999999
1529314318925242,-1.2437200000000002,0.331595,-1.91005
1529314318945341,-1.24623,0.34687199999999996,-1.93622
1529314318962518,-1.2277200000000001,0.357306,-1.9632900000000002
1529314318985251,-1.21054,0.37490999999999997,-1.9897799999999999
1529314319006446,-1.20131,0.392613,-2.00703
1529314319021648,-1.20136,0.41311099999999995,-2.02199
1529314319043344,-1.19713,0.433896,-2.03585
1529314319066286,-1.17865,0.449621,-2.05038
1529314319088549,-1.15644,0.466525,-2.07317
1529314319103476,-1.1391,0.487291,-2.1004099999999997
1529314319125777,-1.1259,0.5102770000000001,-2.1247700000000003
1529314319141970,-1.11188,0.533462,-2.14114
1529314319164390,-1.0989,0.555805,-2.15145
1529314319186642,-1.08784,0.581137,-2.15768
1529314319201690,-1.07569,0.606421,-2.1596
1529314319223848,-1.06352,0.62426,-2.1581099999999998
1529314319246985,-1.05754,0.635726,-2.16227
1529314319261515,-1.04564,0.6433399999999999,-2.16396
1529314319284451,-1.03193,0.648026,-2.15807
1529314319306149,-1.02245,0.6481819999999999,-2.15105
1529314319321334,-1.01785,0.649802,-2.14586
1529314319343306,-1.01339,0.643115,-2.13939
1529314319366278,-1.00873,0.6331060000000001,-2.1331
1529314319382661,-1.00159,0.625001,-2.12763
1529314319404125,-0.998555,0.618273,-2.1226700000000003
1529314319425826,-0.99905,0.6101340000000001,-2.11868
1529314319443070,-0.998338,0.603159,-2.11578
1529314319464380,-0.99551,0.598618,-2.11354
1529314319486265,-0.9943549999999999,0.5954189999999999,-2.11193
1529314319510257,-0.995167,0.591947,-2.1120400000000004
1529314319525208,-0.994541,0.589136,-2.11191
1529314319548497,-0.993467,0.588234,-2.11171
1529314319570325,-0.993242,0.588329,-2.11157
1529314319584559,-0.992233,0.588129,-2.11132
1529314319607505,-0.990715,0.587852,-2.1116200000000003
1529314319630178,-0.987992,0.586576,-2.11151
1529314319651121,-0.98645,0.582959,-2.11215
1529314319668078,-0.986592,0.575715,-2.11462
1529314319690017,-0.988683,0.562563,-2.11957
1529314319710961,-0.994384,0.542441,-2.12736
1529314319727916,-1.00505,0.514672,-2.13729
1529314319749857,-1.01991,0.477271,-2.14928
1529314319770801,-1.03698,0.436198,-2.16302
1529314319787758,-1.05546,0.386571,-2.17785
1529314319810695,-1.07421,0.328869,-2.19369
1529314319831644,-1.09465,0.26256599999999997,-2.211
1529314319847596,-1.12205,0.190695,-2.22993
1529314319870592,-1.14421,0.107949,-2.24722
1529314319891512,-1.1697,0.00839506,-2.2732
1529314319907488,-1.20045,-0.0975763,-2.30475
1529314319930431,-1.22787,-0.201457,-2.33058
1529314319951320,-1.24595,-0.30412100000000003,-2.35095
1529314319967294,-1.23969,-0.41431,-2.3721200000000002
1529314319990177,-1.20666,-0.528608,-2.39955
1529314320011123,-1.15581,-0.6439739999999999,-2.42728
1529314320028080,-1.1026200000000002,-0.7561859999999999,-2.45016
1529314320050020,-1.0577,-0.8607309999999999,-2.47683
1529314320073319,-1.01295,-0.955635,-2.51662
1529314320086989,-0.9600200000000001,-1.03538,-2.57261
1529314320110831,-0.895825,-1.09521,-2.63846
1529314320132845,-0.8237959999999999,-1.1404100000000001,-2.71351
1529314320153558,-0.7637520000000001,-1.1746299999999998,-2.78687
1529314320170202,-0.702846,-1.195,-2.8646700000000003
1529314320192375,-0.6622170000000001,-1.2067299999999999,-2.92003
1529314320214193,-0.63403,-1.21175,-2.9589999999999996
1529314320230202,-0.635347,-1.2182899999999999,-2.9698
1529314320252594,-0.648933,-1.2148700000000001,-2.97612
1529314320274392,-0.684361,-1.20801,-2.96944
1529314320290590,-0.7357,-1.1999,-2.94806
