timestamp,roll,pitch,yaw
1528453295162136,-1.1532,-0.565335,-2.61841
1528453295188091,-1.1470200000000002,-0.456255,-2.594
1528453295202027,-1.1356700000000002,-0.348315,-2.56607
1528453295222973,-1.12257,-0.243796,-2.5339400000000003
1528453295246906,-1.11056,-0.143286,-2.49602
1528453295261868,-1.09111,-0.0463655,-2.4531
1528453295282811,-1.0634299999999999,0.044182599999999995,-2.40778
1528453295328688,-1.03354,0.123678,-2.35941
1528453295335669,-1.00274,0.191422,-2.3077099999999997
1528453295372570,-0.9664159999999999,0.250217,-2.25584
1528453295398501,-0.928847,0.298956,-2.20821
1528453295417451,-0.89786,0.335856,-2.16718
1528453295440431,-0.871834,0.36425,-2.12975
1528453295455349,-0.845208,0.387173,-2.09427
1528453295477293,-0.8194950000000001,0.403902,-2.063
1528453295500261,-0.801162,0.41434099999999996,-2.03709
1528453295515189,-0.785339,0.42304200000000003,-2.01588
1528453295539153,-0.769541,0.43153,-1.99785
1528453295560072,-0.757213,0.43715299999999996,-1.9808700000000001
1528453295582012,-0.748698,0.43838999999999995,-1.9658099999999998
1528453295590987,-0.738588,0.437799,-1.95335
1528453295597968,-0.729179,0.43794099999999997,-1.94175
1528453295634910,-0.724004,0.438543,-1.9324599999999998
1528453295657810,-0.7225020000000001,0.437507,-1.9232099999999999
1528453295672796,-0.721132,0.4354,-1.91495
1528453295694737,-0.713557,0.435729,-1.90452
1528453295724682,-0.704462,0.437093,-1.89608
1528453295747567,-0.6949529999999999,0.43868999999999997,-1.88995
1528453295762528,-0.688178,0.440183,-1.88526
1528453295777488,-0.682569,0.440237,-1.88123
1528453295800427,-0.6772279999999999,0.43881899999999996,-1.87664
1528453295815388,-0.670624,0.437647,-1.87127
1528453295845308,-0.663732,0.43629300000000004,-1.8656
1528453295875227,-0.655943,0.43665600000000004,-1.861
1528453295890189,-0.645072,0.436875,-1.8575
1528453295905176,-0.6354449999999999,0.43729399999999996,-1.85529
1528453295920108,-0.629897,0.436284,-1.8548200000000001
1528453295942049,-0.624791,0.434745,-1.85503
1528453295965025,-0.616858,0.43352399999999996,-1.85267
1528453295994908,-0.598547,0.43671499999999996,-1.8485200000000002
1528453296017845,-0.602295,0.438086,-1.85568
1528453296039931,-0.604838,0.440409,-1.8679
1528453296054911,-0.5925779999999999,0.445587,-1.87392
1528453296077933,-0.572724,0.45236800000000005,-1.8679400000000002
1528453296099815,-0.573579,0.45695600000000003,-1.8651
1528453296114818,-0.599113,0.455167,-1.87483
1528453296137758,-0.5982930000000001,0.45296400000000003,-1.8824
1528453296159653,-0.577557,0.46132700000000004,-1.88706
1528453296174613,-0.579515,0.47093199999999996,-1.89048
1528453296197886,-0.596299,0.481911,-1.8982
1528453296219842,-0.610805,0.489309,-1.91526
1528453296234800,-0.6085079999999999,0.494493,-1.92314
1528453296258046,-0.596503,0.503328,-1.9211599999999998
1528453296280012,-0.596601,0.506087,-1.91467
1528453296294813,-0.604468,0.503595,-1.90672
1528453296317916,-0.599773,0.498854,-1.89875
1528453296339852,-0.5952069999999999,0.496079,-1.89632
1528453296355022,-0.601641,0.492151,-1.9022700000000001
1528453296378060,-0.6138,0.486009,-1.91458
1528453296400545,-0.6114310000000001,0.484716,-1.9211799999999999
1528453296415467,-0.602891,0.491967,-1.92428
1528453296437547,-0.6029359999999999,0.500404,-1.92412
1528453296460569,-0.602769,0.507429,-1.9349599999999998
1528453296475570,-0.584843,0.511264,-1.94262
1528453296497513,-0.5524600000000001,0.520363,-1.9424400000000002
1528453296520467,-0.521686,0.532085,-1.9478900000000001
1528453296542783,-0.49572700000000003,0.542377,-1.96193
1528453296557737,-0.46406899999999995,0.554767,-1.98029
1528453296579520,-0.422098,0.565286,-2.0016
1528453296602794,-0.37359499999999995,0.574732,-2.02412
1528453296624732,-0.32743,0.583611,-2.0468900000000003
1528453296639909,-0.280169,0.592413,-2.07807
1528453296663076,-0.21982600000000002,0.6047020000000001,-2.10835
1528453296685506,-0.17482,0.6129640000000001,-2.12767
1528453296699515,-0.164231,0.615372,-2.1399
1528453296729689,-0.161904,0.613509,-2.16062
1528453296760030,-0.124948,0.617359,-2.17625
1528453296774969,-0.09256569999999999,0.621791,-2.19137
1528453296789931,-0.0680401,0.626203,-2.2048
1528453296805095,-0.0354944,0.627881,-2.21372
1528453296820050,-0.0103932,0.629199,-2.2234700000000003
1528453296842989,0.0110804,0.6327619999999999,-2.23838
1528453296864930,0.031728,0.636792,-2.25358
1528453296879876,0.049280199999999996,0.635472,-2.26811
1528453296902872,0.0691977,0.630745,-2.27809
1528453296924867,0.08912389999999999,0.621869,-2.28654
1528453296939772,0.0992315,0.614083,-2.30056
1528453296969748,0.0985423,0.602163,-2.32354
1528453296992686,0.100884,0.585294,-2.35094
1528453297014627,0.106482,0.568336,-2.37511
1528453297029586,0.104028,0.547501,-2.40246
1528453297044548,0.09424830000000001,0.522795,-2.4315700000000002
1528453297067487,0.07944760000000001,0.496051,-2.4609
1528453297082392,0.0707826,0.47418699999999997,-2.48164
1528453297105385,0.06096,0.45707600000000004,-2.49968
1528453297127328,0.047448199999999996,0.440593,-2.5157599999999998
1528453297150265,0.0423911,0.434026,-2.51872
1528453297172206,0.0408098,0.435777,-2.52011
1528453297202086,0.0477589,0.44815299999999997,-2.5127
1528453297225065,0.0490818,0.455167,-2.50638
1528453297248047,0.052445500000000006,0.46268000000000004,-2.50126
1528453297262912,0.0555904,0.469199,-2.49637
1528453297285017,0.056140699999999995,0.47372299999999995,-2.49237
1528453297307948,0.0549894,0.47753999999999996,-2.48853
1528453297322909,0.0530516,0.480429,-2.48596
1528453297344719,0.049822500000000006,0.48227700000000007,-2.4845099999999998
1528453297374791,0.0391071,0.48205299999999995,-2.48622
1528453297389954,0.0267395,0.48044799999999993,-2.4868099999999997
