timestamp,roll,pitch,yaw
1528453291164923,-0.842931,-1.2006,-2.94323
1528453291190855,-0.84678,-1.2002,-2.94548
1528453291209803,-0.854345,-1.19678,-2.94644
1528453291224778,-0.882394,-1.18889,-2.93237
1528453291250695,-0.9504950000000001,-1.1602299999999999,-2.88859
1528453291269643,-1.01746,-1.10235,-2.84347
1528453291292583,-1.06559,-1.0248899999999999,-2.80494
1528453291322503,-1.09905,-0.9334290000000001,-2.77695
1528453291334472,-1.1372200000000001,-0.823317,-2.74724
1528453291378355,-1.175,-0.6976640000000001,-2.71529
1528453291397303,-1.18765,-0.569124,-2.68929
1528453291421240,-1.1835,-0.43545,-2.65538
1528453291442183,-1.16515,-0.299926,-2.61758
1528453291465149,-1.1467,-0.17327599999999999,-2.57534
1528453291503022,-1.0886200000000001,0.0603039,-2.47255
1528453291525961,-1.05141,0.161483,-2.4157
1528453291562875,-0.970492,0.317322,-2.29219
1528453291584802,-0.9310889999999999,0.369756,-2.23201
1528453291622728,-0.879756,0.418858,-2.12954
1528453291629681,-0.842714,0.427845,-2.09806
1528453291659602,-0.812451,0.43163500000000005,-2.0833
1528453291682541,-0.810813,0.430403,-2.07714
1528453291704532,-0.8117880000000001,0.423641,-2.07136
1528453291727449,-0.804002,0.420725,-2.06575
1528453291742381,-0.7865270000000001,0.42331199999999997,-2.05495
1528453291757340,-0.766173,0.427913,-2.04428
1528453291780280,-0.749419,0.430163,-2.03258
1528453291802220,-0.736035,0.4303,-2.01722
1528453291817182,-0.732102,0.42838699999999996,-2.0072799999999997
1528453291840120,-0.742502,0.42285500000000004,-2.01166
1528453291862108,-0.7463390000000001,0.41842399999999996,-2.01951
1528453291884999,-0.7363350000000001,0.42452700000000004,-2.02478
1528453291899960,-0.7401260000000001,0.434238,-2.02454
1528453291922898,-0.752413,0.446223,-2.02406
1528453291952824,-0.750797,0.460922,-2.02578
1528453291967830,-0.7470859999999999,0.469851,-2.03099
1528453291982739,-0.7414930000000001,0.470566,-2.0272099999999997
1528453292004732,-0.72521,0.47257899999999997,-2.01531
1528453292019640,-0.734957,0.470258,-2.0131099999999997
1528453292042580,-0.746243,0.46061199999999997,-2.01416
1528453292065521,-0.734524,0.459808,-2.01748
1528453292079479,-0.727147,0.46263699999999996,-2.02455
1528453292102419,-0.73205,0.465805,-2.03587
1528453292125385,-0.730165,0.469686,-2.05158
1528453292140317,-0.7145130000000001,0.478033,-2.06943
1528453292170238,-0.6988310000000001,0.490361,-2.08882
1528453292192178,-0.692796,0.501104,-2.1148
1528453292207180,-0.6904060000000001,0.5076649999999999,-2.15047
1528453292222119,-0.668732,0.511945,-2.18387
1528453292245083,-0.632714,0.511564,-2.21038
1528453292260025,-0.58217,0.508343,-2.23467
1528453292282947,-0.523832,0.504441,-2.26372
1528453292305037,-0.46955,0.499179,-2.3008
1528453292320148,-0.402675,0.49789799999999995,-2.34001
1528453292342127,-0.323629,0.502315,-2.3700099999999997
1528453292372074,-0.27006399999999997,0.50438,-2.38909
1528453292387056,-0.25058800000000003,0.5038199999999999,-2.40477
1528453292410101,-0.22055500000000003,0.500423,-2.41297
1528453292425059,-0.170007,0.49863100000000005,-2.41646
1528453292447866,-0.129834,0.500382,-2.4161799999999998
1528453292469822,-0.11010199999999999,0.505321,-2.41565
1528453292492885,-0.0899682,0.517674,-2.41142
1528453292499729,-0.0634566,0.534593,-2.40234
1528453292522797,-0.0315967,0.555489,-2.3890599999999997
1528453292544942,-0.0035217,0.577183,-2.37244
1528453292582681,0.0595431,0.6127199999999999,-2.33993
1528453292604844,0.0889297,0.6253029999999999,-2.3237200000000002
1528453292619826,0.106358,0.632097,-2.31271
1528453292634783,0.121813,0.635939,-2.30505
1528453292657677,0.12909500000000002,0.635444,-2.30478
1528453292679617,0.137751,0.630644,-2.30443
1528453292695621,0.140726,0.625632,-2.30481
1528453292717862,0.142841,0.6207090000000001,-2.30539
1528453292739794,0.144006,0.615769,-2.30587
1528453292754755,0.145516,0.6121489999999999,-2.3063599999999997
1528453292777693,0.146103,0.6091949999999999,-2.30633
1528453292800476,0.14412,0.606482,-2.3080000000000003
1528453292814745,0.140823,0.604162,-2.31091
1528453292837848,0.133172,0.601416,-2.31592
1528453292859924,0.120555,0.598137,-2.32356
1528453292874749,0.103323,0.594453,-2.3348
1528453292904707,0.08307010000000001,0.588021,-2.34964
1528453292927607,0.057469000000000006,0.5768949999999999,-2.36687
1528453292942568,0.0248327,0.559159,-2.38596
1528453292957583,-0.00959522,0.532746,-2.4047400000000003
1528453292980466,-0.0590362,0.500192,-2.42674
1528453292995426,-0.11425899999999999,0.462775,-2.4544200000000003
1528453293017369,-0.177705,0.419358,-2.49246
1528453293040361,-0.243524,0.36648200000000003,-2.53092
1528453293055324,-0.29725100000000004,0.304832,-2.56915
1528453293077217,-0.33909,0.235031,-2.60891
1528453293100182,-0.378954,0.162098,-2.6469099999999997
1528453293115160,-0.41823,0.0890854,-2.67857
1528453293137102,-0.46179899999999996,0.0112326,-2.70802
1528453293159988,-0.506678,-0.07493480000000001,-2.7377700000000003
1528453293174984,-0.552713,-0.169936,-2.76491
1528453293197886,-0.6025159999999999,-0.26753499999999997,-2.78734
1528453293227932,-0.6476970000000001,-0.358639,-2.80085
1528453293243079,-0.668817,-0.442816,-2.81081
1528453293265099,-0.674668,-0.527844,-2.8236
1528453293280062,-0.6828029999999999,-0.6129140000000001,-2.83745
1528453293295243,-0.698132,-0.694459,-2.84999
1528453293318072,-0.716055,-0.7707970000000001,-2.8609400000000003
1528453293340118,-0.728597,-0.8435219999999999,-2.87189
1528453293354922,-0.737128,-0.9146920000000001,-2.88311
1528453293377219,-0.7493310000000001,-0.985238,-2.8925400000000003
1528453293399493,-0.770767,-1.05439,-2.89852
1528453293414794,-0.80019,-1.12014,-2.90052
1528453293437916,-0.8352940000000001,-1.1802700000000002,-2.8948099999999997
1528453293460158,-0.8699129999999999,-1.2337799999999999,-2.88155
1528453293475114,-0.920776,-1.27417,-2.85913
1528453293498067,-1.00928,-1.3100399999999999,-2.8451299999999997
1528453293519995,-1.0632,-1.33189,-2.89569
