timestamp,roll,pitch,yaw
1528276762421900,1.14442,-1.25749,-1.07991
1528276762452818,1.14117,-1.25852,-1.08087
1528276762458802,1.1379700000000001,-1.25976,-1.08213
1528276762484763,1.13519,-1.26072,-1.08364
1528276762506726,1.1326100000000001,-1.2612,-1.08561
1528276762518641,1.13028,-1.2616100000000001,-1.08799
1528276762542578,1.12733,-1.26171,-1.0895
1528276762564519,1.12489,-1.2616100000000001,-1.09125
1528276762579519,1.1235700000000002,-1.2611700000000001,-1.09325
1528276762601456,1.1231200000000001,-1.2605,-1.09481
1528276762624392,1.1251,-1.26004,-1.09687
1528276762646353,1.12838,-1.25975,-1.09754
1528276762661303,1.13147,-1.25987,-1.0967
1528276762684200,1.13331,-1.2598200000000002,-1.0943399999999999
1528276762699212,1.1326,-1.25969,-1.08952
1528276762729079,1.13186,-1.26035,-1.08485
1528276762744040,1.1308,-1.2597,-1.08012
1528276762760999,1.13165,-1.25934,-1.07843
1528276762781988,1.13436,-1.2587,-1.0794
1528276762811895,1.13814,-1.25823,-1.0820299999999998
1528276762820835,1.143,-1.2576399999999999,-1.08575
1528276762841816,1.14649,-1.25672,-1.08854
1528276762866711,1.1494799999999998,-1.2555,-1.09083
1528276762880674,1.15204,-1.25489,-1.09216
1528276762901658,1.1521700000000001,-1.25413,-1.09124
1528276762927813,1.14967,-1.2534,-1.0888200000000001
1528276762948541,1.1439700000000002,-1.25328,-1.08451
1528276762961458,1.13695,-1.25339,-1.08038
1528276762984444,1.13183,-1.2542200000000001,-1.07859
1528276763008334,1.12809,-1.25481,-1.0787
1528276763029728,1.12517,-1.25515,-1.0806799999999999
1528276763044610,1.12266,-1.2555100000000001,-1.0835
1528276763062310,1.12113,-1.256,-1.08643
1528276763081247,1.1208200000000001,-1.25637,-1.08918
1528276763104222,1.12196,-1.25682,-1.09189
1528276763120219,1.12323,-1.2572299999999998,-1.09395
1528276763144079,1.12394,-1.25766,-1.09449
1528276763182032,1.1241299999999999,-1.2569,-1.0931899999999999
1528276763186964,1.12447,-1.25601,-1.09179
1528276763204970,1.12666,-1.25476,-1.09196
1528276763223923,1.12981,-1.25381,-1.09248
1528276763241827,1.1353,-1.25274,-1.09412
1528276763262760,1.14337,-1.25209,-1.09676
1528276763286697,1.15076,-1.2510299999999999,-1.09855
1528276763301726,1.15854,-1.25035,-1.10065
