timestamp,roll,pitch,yaw
1528451942261405,1.44421,-1.31778,2.62351
1528451942282364,1.44476,-1.31828,2.6219200000000003
1528451942306289,1.44405,-1.31857,2.62177
1528451942321254,1.44279,-1.3185,2.6221799999999997
1528451942364131,1.4425700000000001,-1.3180399999999999,2.62108
1528451942374105,1.4411399999999999,-1.31782,2.62042
1528451942380089,1.4389,-1.31798,2.62016
1528451942402030,1.43658,-1.31782,2.61876
1528451942424970,1.43581,-1.31836,2.61553
1528451942438946,1.43377,-1.31942,2.61138
1528451942461870,1.42973,-1.32108,2.6074599999999997
1528451942485806,1.42402,-1.32352,2.60489
1528451942498771,1.41846,-1.32641,2.6024700000000003
1528451942521711,1.41296,-1.32936,2.60073
1528451942544649,1.40852,-1.33124,2.59813
1528451942558611,1.4033200000000001,-1.33219,2.59618
1528451942582555,1.3975,-1.33184,2.59354
1528451942604489,1.39383,-1.33067,2.58914
1528451942618451,1.39068,-1.32785,2.58522
1528451942642415,1.38796,-1.32396,2.58308
1528451942664329,1.3879299999999999,-1.31874,2.58016
1528451942679317,1.38932,-1.31339,2.57839
1528451942702230,1.39241,-1.3079100000000001,2.57717
1528451942733183,1.39727,-1.30229,2.57577
1528451942739129,1.4033200000000001,-1.2972700000000001,2.57326
1528451942762069,1.40706,-1.29246,2.57016
1528451942785007,1.4087,-1.29029,2.56718
1528451942799967,1.40679,-1.2902799999999999,2.5649
1528451942821908,1.40371,-1.29109,2.56356
1528451942837866,1.40438,-1.29237,2.56153
1528451942860805,1.40612,-1.29319,2.5606299999999997
1528451942882790,1.40866,-1.2934299999999999,2.56055
1528451942897706,1.41067,-1.29351,2.56127
1528451942920645,1.41181,-1.29348,2.56193
1528451942941587,1.41347,-1.29379,2.56204
1528451942957585,1.4141,-1.29465,2.56312
1528451942980484,1.41614,-1.2950700000000002,2.56319
1528451943009443,1.42001,-1.29631,2.5603700000000003
1528451943018479,1.42145,-1.29795,2.5576
1528451943040323,1.42215,-1.30014,2.5550599999999997
1528451943061268,1.4216,-1.30335,2.5547299999999997
1528451943078223,1.42111,-1.30501,2.55768
1528451943100164,1.42265,-1.30501,2.5625
1528451943121109,1.4250399999999999,-1.30315,2.56685
1528451943138064,1.4263700000000001,-1.30005,2.56945
1528451943160288,1.42744,-1.29729,2.5693
1528451943182124,1.42759,-1.29568,2.56813
1528451943204724,1.42845,-1.2955299999999998,2.56822
1528451943220881,1.4296200000000001,-1.29485,2.56796
1528451943242338,1.43066,-1.2947799999999998,2.56728
1528451943258594,1.43029,-1.2955,2.56678
1528451943289491,1.43038,-1.29655,2.56477
1528451943301707,1.4301700000000002,-1.2979,2.5622700000000003
1528451943317759,1.4304700000000001,-1.2994700000000001,2.56015
1528451943340616,1.4274200000000001,-1.30014,2.5613099999999998
1528451943363576,1.42794,-1.30045,2.56117
1528451943386483,1.4274799999999999,-1.29932,2.56094
1528451943400446,1.43012,-1.29862,2.55592
1528451943422634,1.43023,-1.29972,2.5529599999999997
1528451943445826,1.43023,-1.3014,2.55208
1528451943460729,1.42875,-1.30208,2.5546599999999997
1528451943482889,1.42774,-1.30145,2.55946
1528451943506932,1.4279600000000001,-1.29989,2.56239
1528451943520895,1.4288100000000001,-1.29817,2.5636900000000002
1528451943543131,1.4310399999999999,-1.2971,2.56411
1528451943567331,1.4345299999999999,-1.29603,2.56376
1528451943580252,1.4374799999999999,-1.29574,2.5647599999999997
1528451943603287,1.43861,-1.2949899999999999,2.5666599999999997
1528451943626116,1.4395200000000001,-1.2951,2.56848
1528451943640454,1.4403700000000002,-1.29603,2.5711
1528451943663209,1.44381,-1.2966,2.5718
1528451943686150,1.4473200000000002,-1.29684,2.5724099999999996
1528451943700111,1.44946,-1.29703,2.57239
1528451943723049,1.4504,-1.29722,2.57207
1528451943745988,1.45065,-1.29738,2.57144
1528451943766989,1.45156,-1.29833,2.57097
1528451943782890,1.45312,-1.29859,2.56901
1528451943805846,1.45644,-1.29906,2.56639
1528451943826771,1.4596799999999999,-1.29942,2.56403
1528451943842729,1.46234,-1.29961,2.5613599999999996
1528451943865667,1.46369,-1.29998,2.5604400000000003
1528451943886611,1.46367,-1.2997100000000001,2.56002
1528451943902568,1.46694,-1.29969,2.55757
1528451943925508,1.46983,-1.29869,2.55497
1528451943947448,1.4726,-1.29808,2.5527900000000003
1528451943962408,1.4748700000000001,-1.29705,2.54997
1528451943985348,1.4758200000000001,-1.29637,2.548
1528451944007331,1.47733,-1.29603,2.54544
1528451944023571,1.47784,-1.29614,2.54433
1528451944045443,1.47784,-1.29614,2.54433
1528451944075288,1.47823,-1.296,2.5446
1528451944083471,1.47917,-1.29501,2.5434900000000003
1528451944106141,1.47969,-1.2940399999999999,2.54179
1528451944127249,1.48056,-1.29305,2.53855
1528451944143282,1.48089,-1.29219,2.5354400000000004
1528451944165351,1.48137,-1.2917299999999998,2.5331900000000003
1528451944187121,1.4815,-1.29115,2.5323700000000002
1528451944203077,1.48194,-1.29059,2.5334
1528451944226197,1.48233,-1.29015,2.5365599999999997
1528451944239510,1.4824899999999999,-1.28902,2.5408
1528451944262857,1.48358,-1.2877100000000001,2.54515
1528451944276967,1.48431,-1.28554,2.54811
1528451944307334,1.48479,-1.28409,2.54999
1528451944322711,1.48585,-1.28344,2.54962
1528451944336852,1.4854399999999999,-1.28411,2.54963
1528451944359221,1.48385,-1.28603,2.55084
1528451944382341,1.4819200000000001,-1.28854,2.5539099999999997
1528451944396570,1.47996,-1.29087,2.55797
1528451944419244,1.4794,-1.2925799999999998,2.56149
1528451944442205,1.4819799999999999,-1.29401,2.5627
1528451944456179,1.4843600000000001,-1.29488,2.56268
1528451944479121,1.4856,-1.29525,2.5617099999999997
1528451944502023,1.48495,-1.29548,2.56133
1528451944515985,1.4843,-1.29596,2.5613799999999998
1528451944539211,1.48343,-1.29613,2.56183
1528451944562239,1.48285,-1.2962200000000001,2.56193
1528451944576787,1.48232,-1.29609,2.5623299999999998
1528451944599449,1.48235,-1.29617,2.56249
1528451944622764,1.48282,-1.2957,2.5622599999999998
1528451944636273,1.4827,-1.29532,2.56212
1528451944659543,1.48271,-1.29519,2.5613
1528451944682560,1.48325,-1.2952,2.56009
1528451944696514,1.48443,-1.29459,2.55801
1528451944719446,1.4872,-1.29437,2.5547400000000002
1528451944742305,1.4887700000000001,-1.29357,2.55159
1528451944756411,1.49135,-1.29397,2.5479
1528451944779122,1.49311,-1.29457,2.5454
1528451944802852,1.49519,-1.29516,2.5439
