timestamp,roll,pitch,yaw
1528281893789874,-1.39389,-1.0633700000000001,1.23187
1528281893806849,-1.42997,-1.00748,1.26111
1528281893826805,-1.45487,-0.9409709999999999,1.28582
1528281893879636,-1.47589,-0.864807,1.3079
1528281893887613,-1.50013,-0.7812680000000001,1.33293
1528281893894595,-1.52358,-0.688605,1.36248
1528281893961416,-1.55061,-0.482554,1.42513
1528281893991337,-1.55484,-0.378325,1.4575799999999999
1528281894036217,-1.5583,-0.172373,1.5325799999999998
1528281894051175,-1.55103,-0.07663060000000001,1.57785
1528281894104079,-1.47042,0.15295599999999998,1.72328
1528281894140937,-1.39419,0.248268,1.82135
1528281894170858,-1.3544,0.278804,1.86773
1528281894185859,-1.3269600000000001,0.294736,1.9089
1528281894200815,-1.30198,0.301624,1.9419799999999998
1528281894223716,-1.28334,0.303608,1.9646
1528281894268601,-1.2724,0.298958,1.9812599999999998
1528281894291539,-1.26403,0.299028,1.9883
1528281894306532,-1.2561,0.300695,1.99931
1528281894321455,-1.25019,0.302656,2.00964
1528281894336449,-1.24918,0.30591599999999997,2.0148
1528281894373315,-1.24516,0.307481,2.01638
1528281894396253,-1.23753,0.310944,2.01955
1528281894411214,-1.23143,0.315932,2.02231
1528281894456149,-1.2159799999999998,0.321802,2.0196
1528281894479033,-1.2083899999999999,0.323701,2.01536
1528281894493310,-1.20312,0.32750300000000004,2.0081700000000002
1528281894516223,-1.19793,0.331704,1.9988299999999999
1528281894531183,-1.19321,0.339801,1.98535
1528281894546703,-1.19345,0.347918,1.96639
1528281894568395,-1.2062899999999999,0.363552,1.9303099999999997
1528281894591336,-1.21278,0.3712,1.92307
1528281894621290,-1.2211100000000001,0.375652,1.9251599999999998
1528281894636215,-1.22528,0.377621,1.9333599999999997
1528281894666134,-1.22956,0.37648000000000004,1.94308
1528281894689122,-1.23394,0.373809,1.956
1528281894704087,-1.23851,0.374813,1.9699400000000002
1528281894733953,-1.23864,0.37854299999999996,1.98327
1528281894755930,-1.23484,0.382046,1.9940799999999999
1528281894770862,-1.22979,0.385549,1.9945700000000002
1528281894778874,-1.2251,0.389933,1.986
1528281894808754,-1.21802,0.395515,1.97606
1528281894824723,-1.21292,0.397063,1.9676799999999999
1528281894861611,-1.21126,0.39687,1.9602400000000002
1528281894876574,-1.21888,0.394885,1.94897
1528281894898512,-1.23074,0.390225,1.93501
1528281894951621,-1.2379200000000001,0.385447,1.92052
1528281894981293,-1.25282,0.375546,1.91029
1528281895003662,-1.26947,0.372752,1.89104
1528281895018621,-1.27474,0.37293000000000004,1.8662299999999998
1528281895033582,-1.25997,0.373985,1.84454
1528281895056520,-1.23901,0.378366,1.8274700000000001
1528281895071479,-1.22288,0.383294,1.81549
1528281895101668,-1.20365,0.38810300000000003,1.80493
1528281895116679,-1.1764,0.39165300000000003,1.7923099999999998
1528281895138886,-1.14198,0.390396,1.7785099999999998
1528281895153583,-1.11251,0.388151,1.7627700000000002
1528281895161908,-1.08521,0.38843099999999997,1.74237
1528281895183751,-1.06775,0.392953,1.7170299999999998
1528281895206300,-1.0573,0.397494,1.68862
1528281895251274,-1.0076100000000001,0.405964,1.62863
1528281895281441,-0.953627,0.41431899999999994,1.5474700000000001
1528281895304524,-0.932272,0.411925,1.51115
1528281895318956,-0.9258860000000001,0.40675700000000004,1.4735
1528281895348729,-0.9241959999999999,0.400971,1.4371200000000002
1528281895363447,-0.9330139999999999,0.39074699999999996,1.4032200000000001
1528281895416737,-0.960983,0.359275,1.33257
1528281895484336,-1.03779,0.29693400000000003,1.22631
1528281895520940,-1.07679,0.27094,1.19668
1528281895559462,-1.08921,0.262652,1.18913
1528281895596312,-1.11291,0.246352,1.1807299999999998
1528281895634228,-1.1243,0.24026,1.18024
1528281895679484,-1.12553,0.24013,1.18384
1528281895731855,-1.1198299999999999,0.247049,1.19302
1528281895754060,-1.11756,0.24990900000000002,1.19567
1528281895806120,-1.11123,0.254959,1.19934
1528281895836889,-1.10788,0.25493899999999997,1.20165
1528281895873826,-1.10001,0.23621799999999998,1.21389
1528281895919055,-1.09893,0.201675,1.2228299999999999
1528281895948464,-1.1001,0.174757,1.22374
1528281896008252,-1.10667,0.0578603,1.2271
1528281896046148,-1.12744,-0.0453586,1.22789
1528281896061109,-1.14246,-0.10475799999999999,1.2243700000000002
1528281896150915,-1.2111,-0.45926000000000006,1.1989100000000001
1528281896180789,-1.2151,-0.536266,1.19454
1528281896218688,-1.22532,-0.705205,1.18719
1528281896233656,-1.23542,-0.7928029999999999,1.18271
1528281896248608,-1.23546,-0.8820209999999999,1.17511
1528281896263568,-1.22557,-0.970648,1.16005
1528281896286755,-1.21312,-1.0557299999999998,1.13714
1528281896308534,-1.1935,-1.13571,1.1002100000000001
1528281896323705,-1.15546,-1.2054799999999999,1.04639
1528281896346164,-1.09236,-1.26335,0.975427
1528281896369107,-1.01668,-1.30847,0.8983030000000001
1528281896384324,-0.933585,-1.33826,0.814198
1528281896406580,-0.884592,-1.35407,0.7613880000000001
1528281896428291,-0.876858,-1.35851,0.750386
1528281896444249,-0.8962969999999999,-1.357,0.770762
1528281896466190,-0.9274459999999999,-1.3525,0.805138
