timestamp,roll,pitch,yaw
1528188366302528,0.358072,-1.38516,1.6765599999999998
1528188366355374,0.34239,-1.38365,1.69343
1528188366355374,0.325366,-1.38204,1.71033
1528188366362353,0.30695700000000004,-1.38101,1.7285400000000002
1528188366383297,0.268788,-1.37923,1.7643099999999998
1528188366407234,0.248216,-1.3784100000000001,1.7832700000000001
1528188366429176,0.228807,-1.37675,1.8005799999999998
1528188366450120,0.21454,-1.37507,1.81365
1528188366467075,0.20499099999999998,-1.3736700000000002,1.82387
1528188366490030,0.202247,-1.37221,1.8282
1528188366510958,0.203969,-1.37034,1.8280900000000002
1528188366549853,0.211193,-1.3692,1.8230099999999998
1528188366552845,0.23162199999999997,-1.36638,1.8044799999999999
1528188366570796,0.244746,-1.3652,1.79098
1528188366586753,0.258531,-1.3633,1.7750099999999998
1528188366609692,0.272096,-1.36208,1.7598799999999999
1528188366630637,0.28436300000000003,-1.36012,1.7460099999999998
1528188366637618,0.296863,-1.35824,1.73357
1528188366659559,0.311102,-1.35617,1.7217799999999999
1528188366682499,0.327475,-1.35401,1.71019
1528188366713415,0.346473,-1.3522299999999998,1.69747
1528188366720404,0.365365,-1.3509799999999998,1.6848900000000002
1528188366735357,0.381155,-1.34971,1.67372
1528188366757299,0.396179,-1.3482100000000001,1.6633099999999998
1528188366780237,0.38201399999999996,-1.34802,1.6762700000000001
1528188366795197,0.374114,-1.3486,1.68582
1528188366820130,0.36407399999999995,-1.35054,1.7038799999999998
1528188366840076,0.36125,-1.35162,1.7115099999999999
1528188366855038,0.350011,-1.35317,1.72708
1528188366879970,0.341237,-1.3542299999999998,1.7364
1528188366899917,0.320646,-1.35637,1.75655
1528188366922871,0.311485,-1.35788,1.76673
1528188366937816,0.294074,-1.35995,1.78652
1528188366959758,0.287694,-1.36016,1.79263
1528188366982696,0.283055,-1.35985,1.79665
1528188367000648,0.285065,-1.35942,1.79473
1528188367019597,0.297018,-1.3576700000000002,1.7833299999999999
1528188367042535,0.30349499999999996,-1.3573,1.77729
1528188367057496,0.311944,-1.35544,1.76787
1528188367127309,0.313249,-1.35483,1.7669099999999998
1528188367130301,0.314407,-1.35322,1.76537
1528188367143266,0.315729,-1.3521,1.76364
1528188367144263,0.325801,-1.35033,1.7558799999999999
1528188367158232,0.334057,-1.34944,1.7491299999999999
1528188367180172,0.355302,-1.34735,1.73035
1528188367212083,0.366208,-1.34605,1.7206
1528188367216072,0.39004,-1.3453700000000002,1.70216
1528188367239010,0.401848,-1.34534,1.69303
1528188367261135,0.422044,-1.34588,1.67715
1528188367283630,0.428942,-1.34641,1.67133
1528188367297857,0.434541,-1.34849,1.66687
1528188367320798,0.432482,-1.3492600000000001,1.6676799999999998
1528188367336491,0.427209,-1.35079,1.6720099999999998
1528188367373619,0.418789,-1.3522299999999998,1.6796799999999998
1528188367380626,0.409032,-1.35395,1.68947
1528188367402342,0.397525,-1.35521,1.70134
1528188367417842,0.386997,-1.3564100000000001,1.71285
1528188367439519,0.377521,-1.35675,1.7225599999999999
1528188367456469,0.371582,-1.35699,1.72881
1528188367478411,0.366921,-1.35723,1.73355
1528188367500757,0.364557,-1.3569799999999999,1.735
1528188367516741,0.3638,-1.35655,1.73455
1528188367540696,0.36419,-1.3558700000000001,1.73275
1528188367569576,0.366014,-1.35507,1.72922
1528188367576555,0.368272,-1.3544,1.7255099999999999
1528188367600491,0.369463,-1.3538700000000001,1.72269
1528188367620775,0.37140300000000004,-1.3532899999999999,1.7193
1528188367636964,0.373628,-1.3530799999999998,1.7166599999999999
1528188367658645,0.37644299999999997,-1.3526200000000002,1.71337
1528188367681573,0.379035,-1.35159,1.70912
1528188367696818,0.382751,-1.3517,1.7045299999999999
1528188367718049,0.385135,-1.35186,1.7006299999999999
1528188367740604,0.386812,-1.35264,1.6975
1528188367756564,0.386421,-1.35294,1.6950900000000002
1528188367777768,0.385621,-1.35406,1.6934200000000001
1528188367807689,0.38210700000000003,-1.3543399999999999,1.6931900000000002
1528188367817765,0.37508400000000003,-1.3557,1.6953099999999999
1528188367846464,0.37241799999999997,-1.35649,1.6967599999999998
1528188367860437,0.36871,-1.35755,1.6994599999999997
1528188367885208,0.36835300000000004,-1.35806,1.70016
1528188367898124,0.358779,-1.3594700000000002,1.70715
1528188367928162,0.348409,-1.36038,1.7151900000000002
1528188367937985,0.336706,-1.36141,1.7249400000000001
1528188367961089,0.324889,-1.3626200000000002,1.73558
1528188367982866,0.31404299999999996,-1.36297,1.74447
1528188367997825,0.303616,-1.36366,1.7539799999999999
1528188368024995,0.294189,-1.3643100000000001,1.7630299999999999
1528188368039975,0.283933,-1.3638299999999999,1.77197
1528188368057681,0.261642,-1.36388,1.7942
1528188368077958,0.25232,-1.3638,1.8045900000000001
1528188368095564,0.24465100000000004,-1.36333,1.8134099999999997
1528188368134472,0.23859499999999997,-1.36269,1.8208400000000002
1528188368139686,0.234886,-1.36218,1.82578
1528188368155405,0.23279299999999997,-1.3623,1.82919
1528188368178343,0.23121599999999998,-1.36209,1.83106
1528188368197293,0.228708,-1.3622299999999998,1.8333599999999999
1528188368221229,0.22560500000000003,-1.36224,1.83545
1528188368237186,0.221425,-1.3627,1.83848
1528188368258130,0.215515,-1.36325,1.8426799999999999
1528188368274087,0.210391,-1.36416,1.8460900000000002
1528188368297028,0.204922,-1.36534,1.85001
1528188368317970,0.201553,-1.36636,1.85112
1528188368333928,0.19942200000000002,-1.36734,1.85058
1528188368356866,0.19989,-1.36838,1.84739
1528188368377810,0.20282,-1.3685100000000001,1.84063
1528188368393779,0.20786300000000002,-1.36816,1.83149
1528188368416712,0.215151,-1.36822,1.82149
1528188368437702,0.22440900000000003,-1.3674899999999999,1.8095900000000003
1528188368454605,0.233422,-1.3658299999999999,1.79767
1528188368477563,0.24253000000000002,-1.36493,1.7874900000000002
1528188368498767,0.250681,-1.36341,1.7780900000000002
1528188368514445,0.25858600000000004,-1.3619700000000001,1.7692900000000003
1528188368537100,0.265581,-1.36048,1.7614599999999998
1528188368565800,0.273502,-1.35893,1.75321
1528188368573782,0.280184,-1.35752,1.74605
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
1528188368596718,0.287001,-1.35622,1.73865
