timestamp,x,y,z
1528440614057662,0.9462889999999999,0.186523,0.0805664
1528440614078605,0.9472659999999999,0.17627,0.0898438
1528440614103540,0.9501950000000001,0.19873,0.08300779999999999
1528440614118511,0.949707,0.204102,0.0913086
1528440614140441,0.9433590000000001,0.22168000000000002,0.08496089999999999
1528440614163379,0.935059,0.228027,0.08496089999999999
1528440614208260,0.929688,0.229492,0.08886720000000001
1528440614216238,0.9155270000000001,0.21581999999999998,0.0898438
1528440614225219,0.8994139999999999,0.21142600000000003,0.09716799999999999
1528440614240172,0.908691,0.198242,0.09375
1528440614261117,0.9125979999999999,0.190918,0.0932617
1528440614284056,0.916992,0.17724600000000001,0.0874023
1528440614325943,0.9223629999999999,0.158203,0.0952148
1528440614335916,0.9277340000000001,0.15576199999999998,0.0883789
1528440614341901,0.925781,0.15771500000000002,0.09033200000000001
1528440614357858,0.930176,0.17138699999999998,0.08496089999999999
1528440614379799,0.92627,0.174316,0.0786133
1528440614400744,0.9233399999999999,0.174316,0.0766602
1528440614417699,0.9223629999999999,0.163574,0.07714839999999999
1528440614439643,0.9204100000000001,0.16503900000000002,0.0786133
1528440614462618,0.919434,0.168945,0.07714839999999999
1528440614477539,0.9223629999999999,0.181152,0.07714839999999999
1528440614499497,0.921875,0.180176,0.07519529999999999
1528440614520460,0.919434,0.182617,0.0708008
1528440614537379,0.9199219999999999,0.181641,0.08007810000000001
1528440614560377,0.9233399999999999,0.18603499999999998,0.08251950000000001
1528440614581313,0.91748,0.185059,0.0883789
1528440614597225,0.9165040000000001,0.182617,0.100586
1528440614620187,0.918457,0.18066400000000002,0.09960939999999999
1528440614641141,0.924316,0.18066400000000002,0.09570310000000001
1528440614656062,0.9248049999999999,0.19775399999999999,0.09960939999999999
1528440614679040,0.918457,0.208008,0.104004
1528440614701940,0.9082030000000001,0.21044899999999997,0.10839800000000001
1528440614716899,0.9033200000000001,0.208984,0.104492
1528440614738868,0.894043,0.203125,0.114746
1528440614761808,0.903809,0.20263699999999998,0.11377000000000001
1528440614776738,0.9125979999999999,0.19433599999999998,0.12207
1528440614798715,0.92627,0.191406,0.120117
1528440614821649,0.9316409999999999,0.18896500000000002,0.12060499999999999
1528440614836580,0.945801,0.194824,0.11914100000000001
1528440614858560,0.945801,0.19287100000000001,0.12451199999999998
1528440614881460,0.9360350000000001,0.191406,0.128418
1528440614896418,0.934082,0.196777,0.12109400000000001
1528440614919358,0.9287110000000001,0.205566,0.118164
1528440614941299,0.9223629999999999,0.221191,0.107422
1528440614956399,0.910645,0.229492,0.104492
1528440614979197,0.9116209999999999,0.220703,0.10497999999999999
1528440615010334,0.902832,0.209961,0.09570310000000001
1528440615016272,0.909668,0.20165999999999998,0.0942383
1528440615039348,0.925293,0.19433599999999998,0.0922852
1528440615061294,0.935059,0.18701199999999998,0.09033200000000001
1528440615077108,0.934082,0.18066400000000002,0.0976563
1528440615099223,0.940918,0.179199,0.09082029999999999
1528440615113342,0.9379879999999999,0.180176,0.0976563
