timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563939639624,-3,-5,-7,-2,-2,-2,1,-2
1529563939639624,-1,-2,-5,0,5,2,-2,-1
1529563939640441,-3,2,5,1,1,3,4,2
1529563939640441,4,-1,-2,-5,-7,-6,-3,-2
1529563939654403,-1,1,0,1,0,5,6,-5
1529563939654403,1,1,0,-5,-3,-5,-7,5
1529563939655401,-3,-6,-4,4,3,-1,-1,0
1529563939655401,-3,-3,-9,-3,1,5,1,8
1529563939677390,-9,-4,-8,-6,-7,-7,-10,-8
1529563939677390,3,-2,1,0,-1,-1,-2,0
1529563939677390,-2,-2,-3,-1,-4,-5,-4,-5
1529563939677390,1,-1,-3,0,-1,-3,4,3
1529563939692305,-1,0,0,-5,-5,2,1,4
1529563939692305,-3,1,1,1,1,3,3,-6
1529563939692305,1,-4,-4,2,6,5,3,8
1529563939692305,0,4,11,6,-1,-6,-7,-7
1529563939714244,-4,-9,-15,2,5,12,10,0
1529563939714244,0,3,7,3,-1,-7,-6,15
1529563939715241,0,-5,-8,-4,-6,-4,-8,-12
1529563939715241,-6,-7,-16,-12,-8,-2,0,0
1529563939728207,7,4,1,-6,-4,-6,-2,-5
1529563939728207,-3,1,3,10,9,10,7,0
1529563939736223,1,-2,-14,-9,-2,3,5,5
1529563939736223,-4,-1,2,-3,-4,-5,-5,-8
1529563939750175,-1,3,14,8,2,1,-7,-2
1529563939750175,-9,-9,-14,-10,-3,-8,-12,-12
1529563939759161,9,10,18,8,6,3,3,6
1529563939759161,3,-3,-1,-7,-7,-4,-3,-5
1529563939775119,2,0,-2,1,-6,-8,-2,-2
1529563939775119,-1,1,3,-7,-2,1,0,-6
1529563939776118,-4,1,7,2,1,5,1,-4
1529563939776118,-2,-6,-10,5,-8,-13,-6,2
1529563939788077,-2,1,4,10,8,9,4,2
1529563939788077,-1,1,-2,-13,-3,3,7,1
1529563939797022,-3,-3,-9,-6,-8,-7,-6,-9
1529563939797022,1,-1,0,-1,5,5,2,6
1529563939811031,-4,0,5,-1,-5,-5,0,0
1529563939811031,4,-4,-3,4,-3,-7,-6,-6
1529563939820009,-4,-2,3,4,9,10,11,6
1529563939820009,0,4,7,5,4,2,-4,-5
1529563939834923,-3,-5,-13,-7,-2,-2,-1,-3
1529563939834923,0,3,8,11,3,2,4,3
1529563939835920,-4,-7,-19,-21,-18,-17,-12,-6
1529563939835920,-2,4,8,1,-1,-1,1,-2
1529563939847933,1,-2,-3,-14,-5,5,2,0
1529563939847933,-1,-4,-11,5,5,-1,-2,1
1529563939856863,3,2,9,7,5,4,4,2
1529563939856863,-2,-2,-6,-6,-2,2,2,-1
1529563939870826,4,4,16,7,-11,-19,-13,-7
1529563939870826,-10,-8,-18,-14,-4,6,7,-2
1529563939879830,3,2,0,8,8,3,0,1
1529563939879830,6,-4,-7,-10,-3,2,0,2
1529563939894792,-5,0,11,7,-1,-5,-1,-2
1529563939894792,-3,5,-2,-7,-21,-30,-21,-17
1529563939895759,2,5,14,5,14,30,25,18
1529563939895759,-5,-5,0,3,19,6,-1,-5
1529563939907756,5,8,4,-1,-10,-8,-6,-2
1529563939907756,2,-6,-13,-23,-3,8,10,9
1529563939916705,-2,3,5,26,-9,-22,-17,-14
1529563939916705,0,1,2,-27,-11,9,4,2
1529563939931697,-4,-5,-6,-2,14,10,3,2
1529563939931697,4,1,8,9,6,0,2,6
1529563939937687,-2,-10,-25,-10,-8,0,4,11
1529563939937687,-4,-8,-21,-9,-10,-10,-7,-21
1529563939954602,-1,-3,-3,10,6,0,-4,-10
1529563939954602,-2,-4,-3,20,10,12,6,6
1529563939955632,-3,-4,-5,-36,-21,-16,-14,-10
1529563939955632,0,3,8,9,8,2,-1,2
1529563939968579,-2,-5,-10,-12,-11,8,23,12
1529563939968579,-8,3,8,13,-10,-12,-14,-6
1529563939977586,10,3,13,7,-19,-17,-12,3
1529563939977586,-1,-2,4,18,32,13,11,7
1529563939991503,3,2,-7,-39,-3,-6,-11,5
1529563939991503,-4,-6,-9,13,10,21,16,-6
1529563939998521,-4,-5,-14,-3,-3,-3,-4,1
1529563939998521,-4,6,15,-3,-9,-18,-15,-7
1529563940014442,-1,-4,-9,12,15,0,2,-4
1529563940014442,4,11,12,23,-1,-6,0,2
1529563940016470,-5,-9,-10,-28,-17,1,-4,-8
1529563940016470,-1,-5,-18,-17,1,-6,0,1
1529563940028404,-1,0,-8,4,-3,4,1,-1
1529563940028404,-3,-1,-11,-11,-5,-8,-5,-6
1529563940037382,-5,2,-17,15,-3,-8,-8,-12
1529563940037382,1,1,-22,18,16,27,25,18
1529563940051343,-3,2,-17,-10,-6,-6,-6,0
1529563940051343,9,6,-1,22,-18,-10,1,24
1529563940059322,-15,-5,-10,-14,36,36,-2,-32
1529563940059322,14,-2,-15,3,-12,-6,3,20
1529563940074284,0,3,4,-2,-28,-14,-11,-11
1529563940074284,-1,1,13,16,25,-26,-18,-13
1529563940076278,2,2,22,16,-9,20,17,20
1529563940076278,-4,-1,9,-44,-3,7,-15,-6
1529563940097265,5,0,20,10,6,11,17,12
1529563940097265,5,-5,14,3,-14,-10,3,5
1529563940098218,-5,-2,13,2,-9,-27,-17,-10
1529563940098218,-2,2,6,-17,-1,3,-14,-12
1529563940111182,0,-4,11,13,11,0,14,7
1529563940111182,-6,-5,-3,-5,-15,0,-7,-13
1529563940118202,-1,3,10,7,15,-9,-1,5
1529563940118202,14,8,4,20,-1,15,6,6
1529563940135263,-52,5,11,-4,-7,-26,-27,-25
1529563940135263,21,1,3,34,23,28,23,18
1529563940136117,39,-8,-20,-17,24,39,4,16
1529563940136117,-18,-23,-6,-33,-24,-29,-9,-10
1529563940157366,13,11,-4,-6,0,-1,-3,-21
1529563940157366,-28,-3,-2,-13,-14,-13,-2,-17
1529563940159056,-11,5,11,15,24,15,-1,3
1529563940159056,13,5,16,54,-10,-10,-3,7
1529563940171023,6,-4,-1,-26,-4,10,4,1
1529563940171023,0,-6,3,-22,-4,-4,-4,-1
1529563940179999,-4,2,4,3,-20,-21,4,-6
1529563940179999,-10,-1,6,20,-11,-28,-16,-12
1529563940193361,2,-4,5,7,-13,24,0,4
1529563940193361,1,-8,-14,-23,6,9,0,3
1529563940201941,-7,-3,3,11,-86,-59,-13,-5
1529563940201941,-7,3,-1,37,100,17,5,-3
1529563940217080,5,-6,-7,-54,-3,5,-5,6
1529563940217080,4,-3,4,-1,19,24,9,4
1529563940218895,-4,4,5,4,-16,-3,-4,-3
1529563940218895,-2,-1,-4,-38,-27,-23,-2,-3
1529563940239838,8,-6,-1,26,24,5,13,12
1529563940239838,-3,0,-10,-38,-11,0,-8,-7
1529563940240840,-11,-3,-2,-5,-2,-32,-25,-22
1529563940240840,-4,-3,5,-10,0,18,9,7
1529563940253886,6,1,6,8,21,16,17,11
1529563940253886,-2,0,-12,-29,-10,-1,-3,-3
1529563940261780,1,1,7,43,32,11,6,4
1529563940261780,-3,0,3,-4,-50,-49,-7,-10
1529563940276740,2,-1,-17,-48,40,67,4,5
1529563940276740,-5,-2,8,25,-18,-12,-7,-7
1529563940278735,1,-1,-6,-11,36,12,14,5
1529563940278735,-5,-3,-8,-17,-41,2,-12,-5
1529563940299679,0,2,12,42,-42,-47,-6,-2
1529563940299679,-1,4,17,39,5,-40,-7,-7
1529563940300848,1,-6,-19,-44,-4,82,17,9
1529563940300848,4,9,3,8,81,25,6,4
1529563940312644,-12,-18,-27,-36,-52,-30,-18,-11
1529563940312644,8,12,13,36,-40,34,12,11
1529563940322621,-2,4,12,-12,-37,-75,-16,-7
1529563940322621,-3,3,29,114,-65,-82,-7,-5
1529563940336876,4,-2,-18,-71,50,65,19,9
1529563940336876,-6,-6,-16,-70,-102,-37,-13,-6
1529563940342768,2,1,-5,1,-2,-13,-1,6
1529563940342768,3,4,5,25,-43,-22,-2,-3
1529563940360440,1,6,19,42,-62,-62,-14,-8
1529563940360440,-6,-4,9,91,106,30,2,-7
1529563940361416,-5,-10,-25,-84,-18,64,15,8
1529563940361416,-3,-5,-17,-97,1,0,-1,-2
1529563940373392,2,1,1,29,-12,17,-3,3
1529563940373392,-1,1,9,-23,3,-5,-4,-3
1529563940382372,-4,-2,39,13,-115,-101,-19,-11
1529563940382372,3,0,10,18,111,95,13,8
1529563940396359,-3,0,11,-10,-92,-18,-15,-8
1529563940396359,3,-2,2,-4,19,-10,34,15
1529563940403695,-3,0,10,66,81,13,-4,-4
1529563940403695,-6,-8,-39,-128,-128,-33,-12,-5
1529563940419835,1,2,14,118,61,-30,-39,-3
1529563940419835,2,2,-2,1,-31,27,53,5
1529563940420836,-3,-8,-20,47,59,37,0,-5
1529563940420836,5,1,-21,-69,17,84,29,14
1529563940433623,0,-2,-17,4,-37,-19,-14,-5
1529563940433623,1,-1,-25,-51,23,-3,-14,3
1529563940442594,-7,-5,-2,66,3,-36,-7,-5
1529563940442594,-9,-9,-14,-12,-62,-21,-15,-13
1529563940457085,-4,-2,-6,-6,55,15,14,0
1529563940457085,-1,-1,-5,-12,-20,-28,-26,-8
1529563940470606,7,3,-5,-16,-1,24,29,11
1529563940470606,-1,1,4,63,12,-6,-15,-4
1529563940480647,-3,-3,-4,-27,-35,-17,-19,-28
1529563940480647,-3,-7,-12,-51,-4,5,28,23
1529563940482643,-2,1,-6,-14,8,5,-18,-4
1529563940482643,-3,-2,4,8,-12,0,23,3
1529563940493614,1,-1,6,17,35,-1,-2,-1
1529563940493614,-3,-1,0,-3,-10,-15,-19,-15
1529563940502752,0,5,5,-21,-28,2,7,4
1529563940502752,-10,0,19,62,20,-6,-77,-48
1529563940516708,15,-2,-19,-25,-13,2,88,74
1529563940516708,6,10,2,5,-6,9,27,13
1529563940523533,-14,-7,-3,-31,-23,-11,-34,-45
1529563940523533,1,2,-7,20,0,-5,-43,-15
1529563940539524,-11,-5,7,5,12,0,-20,-24
1529563940539524,6,5,-1,4,-12,3,-8,10
1529563940545475,4,-6,-3,-10,9,5,48,26
1529563940545475,-7,-4,9,22,19,-1,-22,-10
1529563940553716,-3,-4,-6,-17,-13,5,29,4
1529563940553716,-4,-8,-14,-21,-13,-3,-9,-18
1529563940562645,-3,3,0,11,4,-3,-22,-9
1529563940562645,5,-1,0,7,4,-4,29,37
1529563940576958,-3,0,-1,13,-33,-7,-6,-18
1529563940576958,-7,-8,-10,5,-14,-6,-35,-17
1529563940583760,4,3,6,48,25,-2,2,10
1529563940583760,4,-4,-28,-64,-44,11,38,14
1529563940599903,2,5,-1,-1,-19,-19,-24,-6
1529563940599903,-2,-2,5,10,15,27,2,4
1529563940600898,2,-2,5,-7,-106,-68,-21,-10
1529563940600898,1,-8,-5,5,93,95,34,12
1529563940621905,-8,1,-13,-46,-40,-64,-24,-9
1529563940621905,-3,4,33,33,-25,-41,-14,-12
1529563940623901,5,2,-6,-21,99,87,18,16
1529563940623901,2,3,30,97,-37,-49,-4,-5
1529563940636893,-3,-7,-8,-33,21,35,4,3
1529563940636893,-1,-2,-20,-51,-15,-25,-8,-4
1529563940644845,1,5,20,10,39,27,-2,3
1529563940644845,-2,-7,-5,39,-42,-66,1,0
1529563940659851,8,3,-6,-41,31,58,7,8
1529563940659851,-7,-5,-8,54,-25,-59,-17,-6
1529563940660802,-4,-19,-21,-46,-28,-19,4,-4
1529563940660802,1,4,30,28,107,14,8,3
1529563940681745,6,7,8,-20,-77,7,-4,8
1529563940681745,-4,5,-10,-60,127,73,-1,-4
1529563940683741,-11,-33,-37,38,-127,-55,-13,-8
1529563940683741,-3,4,26,-62,-32,-48,-1,-3
1529563940695740,-2,12,13,-9,86,-24,-7,-6
1529563940695740,-2,-16,-37,-42,-28,24,3,4
1529563940704686,0,-1,55,21,-73,-11,-1,3
1529563940704686,-2,-2,-13,0,-57,-13,-13,-9
1529563940719645,0,2,-38,81,-11,23,8,0
1529563940719645,4,-7,64,7,-14,-11,0,8
1529563940720677,-2,14,-18,-26,42,12,-4,-9
1529563940720677,-2,-16,-12,-27,2,-4,1,5
1529563940741633,-2,5,0,-30,-71,-25,-23,-5
1529563940741633,0,17,-7,61,31,19,32,-3
1529563940743582,5,15,10,-7,75,2,-7,1
1529563940743582,-7,-1,1,13,36,-10,-13,-11
1529563940755595,-3,-14,-27,-29,-62,5,19,6
1529563940755595,-2,-3,1,13,16,-3,-33,-2
1529563940764524,-2,1,-27,8,90,15,-1,-5
1529563940764524,2,17,-3,5,-6,-30,-8,-8
1529563940779534,4,1,10,43,35,11,-1,9
1529563940779534,-5,-5,5,-33,-120,-56,-5,-5
1529563940781525,3,-3,-9,-38,66,39,13,24
1529563940781525,-2,-5,-3,44,-60,9,10,-3
1529563940802424,-3,-6,-3,-5,109,24,-4,-14
1529563940802424,-3,-4,-4,13,1,7,3,-1
1529563940803421,3,6,3,-10,-61,-7,-23,-1
1529563940803421,5,6,-14,-25,-42,27,30,19
