timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186015764672,-1,0,0,0,-3,0,1,0
1528186015764672,0,0,0,0,0,-2,0,-2
1528186015777672,-2,-1,-1,0,0,0,-1,-1
1528186015777672,-2,-1,0,-1,-1,-2,-3,-1
1528186015779628,0,1,-1,0,1,0,1,0
1528186015779628,-1,-2,-1,0,-1,0,-2,-1
1528186015799576,-1,-2,-1,-2,-1,0,0,0
1528186015799576,-1,-1,0,1,-1,0,1,0
1528186015801569,-1,-1,-2,-2,0,-1,-1,-1
1528186015801569,0,-1,-1,-1,1,-1,-1,0
1528186015814578,-1,-1,0,0,-1,0,-1,-1
1528186015814578,0,0,0,-1,-1,-1,-1,0
1528186015821516,2,1,-2,0,-1,-1,-1,-1
1528186015821516,-1,-1,-2,0,-1,1,0,-1
1528186015837518,-1,-1,-1,-2,-2,-1,0,-1
1528186015837518,2,0,-2,-2,1,1,-1,-1
1528186015839513,-1,0,2,-1,-2,-3,0,-1
1528186015839513,0,-1,-1,0,-1,0,-1,-1
1528186015867439,0,0,0,-1,-2,-2,0,-1
1528186015867439,0,0,0,0,-1,-1,0,-1
1528186015869390,0,-1,-2,-1,0,-1,1,0
1528186015869390,0,1,0,-1,0,0,0,0
1528186015873378,-3,1,1,-1,-1,0,0,0
1528186015873378,-1,-1,-2,0,-1,0,0,0
1528186015889361,-1,-1,1,0,-1,0,0,0
1528186015889361,-1,-2,0,-1,0,-2,1,-1
1528186015897314,1,0,-2,-1,1,0,-1,-2
1528186015897314,-1,0,0,0,0,-2,-1,-2
1528186015897314,-1,0,-1,0,0,-1,-2,-1
1528186015897314,-1,0,-3,0,-1,-1,-2,-2
1528186015919256,0,-1,1,-1,0,0,-1,0
1528186015919256,-1,0,0,-3,-1,-1,-1,-1
1528186015920253,1,-2,-1,-1,-1,1,-1,-1
1528186015920253,-3,0,0,-1,-1,0,0,-1
1528186015942193,-2,1,0,-1,1,-1,0,-1
1528186015942193,-1,0,-2,0,0,-2,1,0
1528186015942193,0,-1,-2,0,1,0,0,-2
1528186015942193,0,-1,0,1,1,0,-2,0
1528186015957154,0,0,-2,0,-2,-1,0,0
1528186015957154,-2,-1,-1,0,0,-1,1,0
1528186015958166,-1,0,-1,-1,-1,-1,-2,0
1528186015958166,-1,0,-2,-1,-1,0,-1,-1
1528186015979096,0,-1,-1,-3,-1,0,-1,0
1528186015979096,1,-2,-1,-1,0,-1,-2,-1
1528186015980094,0,-1,-1,-1,0,-1,1,-1
1528186015980094,-1,0,1,-1,0,0,0,-1
1528186016002035,-1,-1,-2,-1,-1,-1,-1,-1
1528186016002035,-1,0,0,0,-1,0,0,-3
1528186016003066,-1,-1,0,-2,0,0,1,-1
1528186016003066,-1,0,0,0,0,-2,0,0
1528186016017992,-2,-1,1,1,0,-2,-2,-1
1528186016017992,-1,-2,-3,-2,-1,-1,0,-1
1528186016018989,-1,0,0,1,-1,0,-2,0
1528186016018989,0,-2,0,-2,0,-2,-1,0
1528186016039232,1,0,0,-1,1,-1,-1,-3
1528186016039232,0,1,-1,-1,-1,0,-2,0
1528186016040229,-1,-1,-1,0,0,0,0,-2
1528186016040229,0,0,0,0,-1,0,0,0
1528186016054197,-1,0,0,0,-1,-1,0,-1
1528186016054197,0,-1,-2,1,-1,0,-3,-2
1528186016069155,-1,1,-1,0,-2,-2,-1,0
1528186016069155,-1,0,0,-1,-1,0,-1,-2
1528186016077131,0,-1,-2,0,1,0,-1,1
1528186016077131,-2,0,1,0,-1,-1,-1,0
1528186016078142,-1,-2,-1,0,-2,0,0,0
1528186016078142,1,-2,-1,0,0,-1,0,1
1528186016099071,-3,-2,-1,-1,-1,-2,-1,-1
1528186016099071,0,-1,2,1,1,-2,-1,1
1528186016100087,-1,0,0,-2,-2,-1,-2,-1
1528186016100087,1,1,-1,0,-1,-2,-1,0
1528186016114353,0,-3,-1,0,0,1,1,-2
1528186016114353,-2,-1,-1,-1,0,0,1,-1
1528186016121337,0,-1,1,-1,1,0,-1,1
1528186016121337,-1,-2,-2,0,-2,0,0,-2
1528186016146272,1,-1,0,0,-3,-2,0,1
1528186016146272,0,0,1,0,0,-1,-1,0
1528186016147430,0,0,-1,2,-1,-1,-1,0
1528186016147430,0,0,-1,1,-1,-2,-1,-1
1528186016167489,0,-1,-1,1,-1,-1,0,-2
1528186016167489,-1,-2,-2,1,0,-1,1,0
1528186016168486,0,-2,-1,-1,0,1,-1,-1
1528186016168486,0,-1,-1,-2,1,-1,-2,-1
1528186016173915,-1,0,0,-1,-1,-1,-1,-1
1528186016173915,1,-2,-1,-2,-1,1,-2,-1
1528186016181723,0,-1,-4,0,0,-1,-1,1
1528186016181723,0,-2,0,-2,-2,-1,0,0
1528186016196887,-1,0,1,1,0,-2,-1,1
1528186016196887,-1,2,0,-2,-1,-1,0,-1
1528186016197649,-1,0,1,1,0,1,-1,-2
1528186016197649,-1,-1,-2,1,1,0,-1,1
1528186016220593,0,-1,-2,0,-1,1,0,-1
1528186016220593,-1,-1,-1,0,0,0,0,0
1528186016226606,0,-1,1,-1,0,-3,1,0
1528186016226606,-2,0,0,-1,-1,0,2,-1
1528186016233552,0,0,-1,-1,-1,-1,-1,1
1528186016233552,0,0,-3,-1,-2,-2,0,-2
1528186016241532,-1,-1,-1,-2,0,-1,-1,-1
1528186016241532,0,0,-2,-1,0,-1,1,-1
1528186016256492,-1,0,0,0,-1,-1,-1,1
1528186016256492,1,1,0,-2,0,-1,0,-2
1528186016257490,-1,0,0,-1,-2,0,0,-1
1528186016257490,-1,-1,-1,1,0,-3,1,-1
1528186016279429,-2,1,-3,0,0,1,-1,0
1528186016279429,-1,-1,-1,1,-1,-2,0,1
1528186016280426,1,-2,0,-2,-1,-2,1,0
1528186016280426,0,0,1,-2,1,-1,-1,-2
1528186016293420,-2,-1,-1,-1,-2,-1,-1,-2
1528186016293420,-1,-1,0,0,0,1,1,0
1528186016301594,-1,1,-2,1,-1,0,-1,0
1528186016301594,-2,-1,1,-1,0,0,-1,0
1528186016317049,0,0,1,0,0,-1,-1,-1
1528186016317049,-1,-1,-3,-3,-2,-1,-1,-1
1528186016317799,1,-1,-1,-1,-1,-1,-2,-3
1528186016317799,0,-1,-1,0,-1,0,1,0
