timestamp,roll,pitch,yaw
1528443581327280,0.370843,-1.34513,1.63012
1528443581330273,0.36902199999999996,-1.34534,1.63236
1528443581376149,0.3692,-1.34582,1.63317
1528443581398091,0.369724,-1.34623,1.63257
1528443581421030,0.370272,-1.34701,1.63091
1528443581442971,0.368187,-1.3478,1.63
1528443581465909,0.36391100000000004,-1.34959,1.63038
1528443581502812,0.337948,-1.35332,1.6444
1528443581532731,0.31664899999999996,-1.355,1.6594
1528443581585618,0.263538,-1.35801,1.7046400000000002
1528443581623488,0.26466999999999996,-1.35725,1.70229
1528443581645431,0.272592,-1.35612,1.69292
1528443581660392,0.28279099999999996,-1.35394,1.6804400000000002
1528443581668421,0.298441,-1.35189,1.6639099999999998
1528443581698341,0.316958,-1.34956,1.6449099999999999
1528443581720230,0.336762,-1.34665,1.6257700000000002
1528443581743210,0.356365,-1.3438,1.60815
1528443581758167,0.376689,-1.34089,1.5904
1528443581781127,0.395088,-1.3382100000000001,1.5755
1528443581796028,0.413017,-1.33599,1.56172
1528443581818008,0.429778,-1.33396,1.5492700000000001
1528443581840944,0.443568,-1.3325200000000001,1.53967
1528443581856070,0.45428900000000005,-1.3314,1.5320799999999999
1528443581878011,0.460742,-1.33124,1.52901
1528443581900953,0.463322,-1.33093,1.52915
1528443581915950,0.46398599999999995,-1.33156,1.5321200000000001
1528443581946015,0.461471,-1.33249,1.53797
1528443581967958,0.456535,-1.33392,1.54607
1528443581982917,0.450238,-1.3352,1.5549
1528443582005856,0.444184,-1.33746,1.5645
1528443582020815,0.436921,-1.33931,1.5746
1528443582042756,0.430192,-1.3411600000000001,1.58384
1528443582057725,0.42262,-1.34259,1.59283
1528443582088786,0.414872,-1.34454,1.6019299999999999
1528443582110729,0.406658,-1.34641,1.6108
1528443582125943,0.39799,-1.3478,1.61904
1528443582140750,0.387741,-1.3492600000000001,1.6288200000000002
1528443582162878,0.37551,-1.35085,1.6404900000000002
1528443582177838,0.361456,-1.3519700000000001,1.6537
1528443582200831,0.347665,-1.3525200000000002,1.66688
1528443582222717,0.334523,-1.3528799999999999,1.6800400000000002
1528443582238023,0.325517,-1.35275,1.68954
1528443582260977,0.322388,-1.35215,1.69409
1528443582283470,0.325872,-1.35186,1.69302
1528443582298651,0.334517,-1.35016,1.6849900000000002
1528443582321269,0.346275,-1.34861,1.67295
1528443582351289,0.358032,-1.34771,1.6599099999999998
1528443582365695,0.367583,-1.34616,1.64736
1528443582388476,0.374614,-1.34531,1.63784
1528443582403805,0.381332,-1.34461,1.62923
1528443582418769,0.38742600000000005,-1.3437,1.62142
1528443582440557,0.392482,-1.34293,1.61537
1528443582463504,0.396888,-1.3413899999999999,1.61
1528443582478455,0.403912,-1.33999,1.60269
1528443582508375,0.41303199999999995,-1.3383,1.59314
1528443582530316,0.42343400000000003,-1.3367,1.58343
1528443582545276,0.43487600000000004,-1.3353,1.57325
1528443582560237,0.44565299999999997,-1.33352,1.56287
1528443582583175,0.456096,-1.33302,1.55386
1528443582606113,0.46381400000000006,-1.33253,1.54752
1528443582636091,0.470451,-1.33208,1.54215
1528443582651047,0.47485200000000005,-1.33207,1.5397100000000001
1528443582666007,0.480346,-1.33189,1.53633
1528443582687952,0.485238,-1.33271,1.53449
1528443582710892,0.488145,-1.33307,1.53431
1528443582725852,0.490368,-1.33419,1.5361200000000002
1528443582740812,0.490871,-1.33473,1.5382
1528443582762749,0.48789899999999997,-1.33606,1.5441799999999999
1528443582778699,0.48463500000000004,-1.33725,1.55021
1528443582808574,0.480393,-1.3391899999999999,1.55718
1528443582830656,0.475016,-1.3405200000000002,1.56385
1528443582845771,0.467801,-1.34235,1.57182
1528443582860890,0.45837799999999995,-1.34336,1.5794
1528443582883382,0.449166,-1.3450600000000001,1.58738
1528443582898077,0.439591,-1.34568,1.5944
1528443582921010,0.42974799999999996,-1.34625,1.60222
1528443582943152,0.421846,-1.34681,1.60907
1528443582958315,0.41387399999999996,-1.34659,1.61558
1528443582980868,0.40769,-1.3461100000000001,1.62066
1528443583002991,0.40350199999999997,-1.34512,1.62395
1528443583018020,0.40233,-1.34397,1.6244299999999998
1528443583041275,0.406351,-1.3430000000000002,1.6204
1528443583063556,0.413861,-1.34089,1.61125
1528443583085601,0.424124,-1.33923,1.5994
1528443583100497,0.43460200000000004,-1.33671,1.58502
1528443583131309,0.445287,-1.33474,1.57125
