timestamp,roll,pitch,yaw
1529314332578314,0.8409700000000001,-1.29611,-2.2761
1529314332594273,0.8431350000000001,-1.29549,-2.27257
1529314332616214,0.844368,-1.29513,-2.27128
1529314332640148,0.843299,-1.2949899999999999,-2.2719400000000003
1529314332656107,0.8388100000000001,-1.29536,-2.27195
1529314332676054,0.833677,-1.2973,-2.27117
1529314332700987,0.827859,-1.2986,-2.26765
1529314332730907,0.824355,-1.29949,-2.26483
1529314332757836,0.819535,-1.3003799999999999,-2.26143
1529314332787755,0.8114279999999999,-1.3015299999999999,-2.2557400000000003
1529314332810692,0.803945,-1.30245,-2.24931
1529314332834629,0.8020079999999999,-1.30279,-2.24582
1529314332848591,0.806638,-1.3023200000000001,-2.24737
1529314332871533,0.8143239999999999,-1.30136,-2.25272
1529314332900452,0.8232,-1.29976,-2.26214
1529314332915413,0.830476,-1.29785,-2.27279
1529314332953311,0.838875,-1.29541,-2.29172
1529314332968298,0.838125,-1.29508,-2.29579
1529314332990213,0.834932,-1.2948600000000001,-2.29524
1529314333013152,0.831348,-1.29551,-2.29284
1529314333028150,0.8279770000000001,-1.29659,-2.28954
1529314333052088,0.824256,-1.29712,-2.286
1529314333058031,0.8215870000000001,-1.2976299999999998,-2.2834
1529314333095986,0.8196190000000001,-1.29805,-2.2814900000000002
1529314333140810,0.8164140000000001,-1.2984200000000001,-2.27799
1529314333192672,0.818473,-1.29829,-2.27714
1529314333215621,0.8204899999999999,-1.2979100000000001,-2.2781700000000003
1529314333253509,0.8212389999999999,-1.2979100000000001,-2.2796
1529314333275450,0.8217969999999999,-1.2981200000000002,-2.28047
1529314333313349,0.8225979999999999,-1.29816,-2.28015
1529314333335330,0.8221229999999999,-1.29821,-2.27943
1529314333373189,0.815062,-1.29846,-2.27502
1529314333395182,0.811612,-1.2987799999999998,-2.2728099999999998
1529314333433029,0.8099850000000001,-1.29905,-2.27137
1529314333456213,0.811616,-1.2989,-2.27313
1529314333492922,0.813481,-1.29742,-2.27695
1529314333515851,0.816157,-1.29657,-2.2795
1529314333552708,0.823865,-1.29492,-2.28424
1529314333575688,0.828691,-1.29406,-2.2881299999999998
1529314333613123,0.8298559999999999,-1.2941799999999999,-2.2909
