timestamp,roll,pitch,yaw
1528181647434486,1.38205,-1.2973,-2.40939
1528181647450428,1.3791799999999999,-1.29718,-2.407
1528181647471374,1.37724,-1.29645,-2.40543
1528181647494312,1.37496,-1.29634,-2.404
1528181647510270,1.37242,-1.29636,-2.40252
1528181647531214,1.37022,-1.29608,-2.40168
1528181647554153,1.36859,-1.29651,-2.40156
1528181647572117,1.36674,-1.2964799999999999,-2.40077
1528181647592050,1.36476,-1.2965,-2.39932
1528181647613991,1.3639700000000001,-1.29593,-2.39873
1528181647631943,1.3623,-1.29536,-2.3971
1528181647651892,1.36089,-1.29449,-2.3946
1528181647673832,1.3592799999999998,-1.29328,-2.39094
1528181647691785,1.35845,-1.2921200000000002,-2.3871599999999997
1528181647711731,1.35784,-1.2908899999999999,-2.3837599999999997
1528181647734670,1.35723,-1.28995,-2.3797
1528181647753687,1.35649,-1.28949,-2.37564
1528181647771571,1.3572,-1.2897100000000001,-2.37336
1528181647794615,1.3573899999999999,-1.29003,-2.37149
1528181647812561,1.35809,-1.29198,-2.37088
1528181647831470,1.3588200000000001,-1.29377,-2.3708099999999996
1528181647854657,1.35991,-1.29566,-2.3713
1528181647872805,1.36097,-1.298,-2.37203
1528181647891885,1.3630200000000001,-1.30015,-2.37407
1528181647914110,1.36343,-1.30186,-2.37491
1528181647932061,1.36362,-1.30354,-2.37586
1528181647953007,1.3634,-1.3046,-2.37644
1528181647974186,1.36245,-1.3049,-2.3761
1528181647992905,1.36106,-1.30431,-2.37547
1528181648014840,1.36026,-1.30346,-2.37552
1528181648034865,1.35835,-1.30216,-2.37527
1528181648051741,1.35628,-1.30055,-2.3749599999999997
1528181648074680,1.35415,-1.2985799999999998,-2.37414
1528181648095625,1.35306,-1.2966799999999998,-2.37365
1528181648112630,1.35192,-1.29401,-2.37239
1528181648133568,1.35267,-1.29128,-2.37299
1528181648154523,1.35314,-1.2892299999999999,-2.37383
1528181648172464,1.3537,-1.2874,-2.37518
1528181648193433,1.35371,-1.28595,-2.3753599999999997
1528181648214307,1.3537299999999999,-1.2851700000000001,-2.3748099999999996
1528181648232295,1.35314,-1.28376,-2.3738599999999996
1528181648253204,1.35443,-1.28342,-2.37488
1528181648274203,1.3549,-1.28345,-2.3757200000000003
1528181648297085,1.35496,-1.28368,-2.3761900000000002
1528181648314042,1.35445,-1.28379,-2.3757099999999998
1528181648335981,1.3545399999999999,-1.28388,-2.37583
1528181648356925,1.35561,-1.28467,-2.3763799999999997
1528181648373882,1.35639,-1.28535,-2.37645
1528181648397820,1.3572600000000001,-1.28599,-2.3757
