timestamp,roll,pitch,yaw
1528186026239129,1.5978,-1.37227,-1.21704
1528186026254088,1.58427,-1.37635,-1.21498
1528186026290993,1.56666,-1.38101,-1.2090100000000001
1528186026302957,1.54647,-1.38604,-1.1994799999999999
1528186026317917,1.52504,-1.39094,-1.18636
1528186026336867,1.50304,-1.39388,-1.17042
1528186026361801,1.48265,-1.3966,-1.15408
1528186026377758,1.46298,-1.39715,-1.13751
1528186026436600,1.44949,-1.39645,-1.1259299999999999
1528186026437601,1.44265,-1.39411,-1.11996
1528186026444579,1.44271,-1.39075,-1.11941
1528186026456547,1.4507700000000001,-1.38505,-1.1255600000000001
1528186026479486,1.46428,-1.3786100000000001,-1.13624
1528186026503429,1.48356,-1.371,-1.15142
1528186026524372,1.50626,-1.3621299999999998,-1.1688
1528186026541321,1.53356,-1.35325,-1.18976
1528186026563262,1.56159,-1.34436,-1.21048
1528186026584205,1.59104,-1.33604,-1.2320799999999998
1528186026614125,1.62011,-1.32893,-1.25321
1528186026623109,1.6464599999999998,-1.32294,-1.27252
1528186026644046,1.66881,-1.31834,-1.29015
1528186026661003,1.6873900000000002,-1.31637,-1.30674
1528186026683939,1.70182,-1.3166799999999999,-1.32144
1528186026704910,1.7127700000000001,-1.3186799999999999,-1.33394
1528186026720841,1.72335,-1.3232899999999999,-1.34596
1528186026743831,1.7309299999999999,-1.3297299999999999,-1.35448
1528186026765721,1.7240400000000002,-1.3374,-1.3446799999999999
1528186026780689,1.7247,-1.34544,-1.32843
1528186026803658,1.72416,-1.3497700000000001,-1.30999
1528186026824576,1.71987,-1.35145,-1.29313
1528186026840536,1.71249,-1.35522,-1.28059
1528186026863466,1.6966700000000001,-1.3594,-1.2663799999999998
1528186026884403,1.6691200000000002,-1.36279,-1.24664
1528186026914361,1.62986,-1.3680700000000001,-1.2199
1528186026923300,1.57934,-1.3736,-1.18829
1528186026944257,1.53389,-1.37961,-1.16464
1528186026967186,1.5004,-1.38495,-1.13459
1528186026983140,1.48453,-1.38795,-1.11304
1528186027004083,1.4778799999999999,-1.38729,-1.0982299999999998
1528186027020135,1.47443,-1.3879,-1.08952
1528186027043284,1.46507,-1.38737,-1.08118
1528186027064232,1.45328,-1.3876600000000001,-1.0746799999999999
1528186027080188,1.44279,-1.38839,-1.07017
1528186027103327,1.4351200000000002,-1.3884100000000001,-1.06674
1528186027124081,1.43499,-1.38796,-1.06784
1528186027140026,1.44232,-1.38679,-1.0739299999999998
1528186027163963,1.45554,-1.3853,-1.0849
1528186027183908,1.47179,-1.3830200000000001,-1.10017
1528186027199919,1.48824,-1.38129,-1.1178
1528186027223803,1.5026,-1.37895,-1.1345299999999998
1528186027245743,1.51958,-1.37735,-1.15411
1528186027268681,1.5369899999999999,-1.37592,-1.1735
1528186027283642,1.55643,-1.3733799999999998,-1.19415
1528186027305906,1.57683,-1.37145,-1.21548
1528186027320545,1.59694,-1.36933,-1.2371299999999998
1528186027343777,1.61525,-1.36693,-1.25787
1528186027365719,1.63068,-1.36507,-1.27617
1528186027386663,1.6444900000000002,-1.36276,-1.29249
1528186027409638,1.6572200000000001,-1.36122,-1.30695
1528186027425802,1.6691,-1.35913,-1.31978
1528186027448756,1.6795,-1.3578,-1.33076
1528186027469687,1.68799,-1.3560299999999998,-1.33992
1528186027485644,1.69308,-1.35474,-1.3473700000000002
1528186027508584,1.6943700000000002,-1.35467,-1.35271
1528186027529582,1.69334,-1.35466,-1.3554700000000002
1528186027545485,1.69232,-1.3551600000000001,-1.35622
1528186027568428,1.6907599999999998,-1.35582,-1.35564
1528186027589369,1.6869599999999998,-1.35674,-1.3517700000000001
1528186027605329,1.68156,-1.3581,-1.34543
1528186027628263,1.6710200000000002,-1.3592899999999999,-1.33412
1528186027649260,1.6612799999999999,-1.3603100000000001,-1.32342
1528186027665166,1.65062,-1.36229,-1.3108600000000001
1528186027688103,1.64095,-1.36345,-1.29805
1528186027694146,1.63195,-1.36471,-1.28475
1528186027724062,1.62274,-1.3659,-1.2708
1528186027739022,1.61507,-1.3668,-1.2586600000000001
1528186027753985,1.6078700000000001,-1.36754,-1.24777
1528186027775924,1.60027,-1.36903,-1.23719
1528186027793876,1.59309,-1.37057,-1.22765
1528186027813769,1.58594,-1.37178,-1.21859
1528186027836762,1.57844,-1.37295,-1.20928
1528186027852663,1.57325,-1.37519,-1.20271
1528186027875830,1.56722,-1.3773799999999998,-1.19581
1528186027897619,1.56129,-1.37899,-1.18985
1528186027912790,1.55535,-1.3815600000000001,-1.18429
1528186027934368,1.5500399999999999,-1.38351,-1.1801
1528186027956351,1.54335,-1.38608,-1.1753
1528186027973306,1.53738,-1.38856,-1.1721700000000002
1528186028001493,1.53015,-1.38957,-1.16914
1528186028024199,1.5243200000000001,-1.39167,-1.16814
1528186028033147,1.51837,-1.39212,-1.16769
1528186028054332,1.5131,-1.39294,-1.1678600000000001
1528186028076042,1.5096,-1.3929,-1.16947
1528186028099967,1.50773,-1.3918700000000002,-1.1719
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
1528186028114109,1.50736,-1.3907,-1.17563
