timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281888411079,-1,0,-5,-6,-8,2,6,0
1528281888411079,-2,-1,-1,5,4,4,7,0
1528281888426056,3,5,3,5,18,15,8,4
1528281888426056,-2,-5,-3,-1,-5,2,-4,-6
1528281888437009,-4,-3,-1,-3,-3,-20,-11,-4
1528281888437009,-3,-2,-6,-1,-5,-2,-2,-6
1528281888448977,-6,1,-2,1,6,0,-20,-4
1528281888448977,2,1,0,2,7,11,7,-8
1528281888455987,4,1,-2,-3,-5,1,-8,4
1528281888455987,-6,-7,-5,-5,-6,-13,7,2
1528281888471916,-3,3,8,3,5,-5,-21,-15
1528281888471916,-5,1,4,0,-6,-20,21,11
1528281888485879,-9,-15,-4,6,0,5,12,7
1528281888485879,10,5,-1,-4,-12,2,23,8
1528281888508818,-5,-17,-2,-3,5,7,18,9
1528281888508818,1,-1,0,0,-1,2,11,14
1528281888515852,5,3,7,4,7,6,-13,-7
1528281888515852,-10,8,-4,-5,-14,-11,-16,-12
1528281888523806,-5,-1,-1,-3,-4,-5,-60,-15
1528281888523806,5,10,8,5,9,10,65,19
1528281888530760,9,7,6,1,-3,-6,-18,-2
1528281888530760,-9,2,-1,-2,-6,-5,-27,-15
1528281888545720,0,12,13,5,10,9,34,16
1528281888545720,7,-6,-2,4,7,8,3,-4
1528281888553697,-1,0,-4,-8,-14,-14,2,-9
1528281888553697,1,-15,-24,-5,-12,-10,-36,-2
1528281888568679,13,6,6,2,7,7,-12,-6
1528281888568679,10,24,4,0,5,11,38,20
1528281888583617,-18,-15,5,-2,-4,-3,12,6
1528281888583617,-32,-31,-16,-4,-5,-9,-30,-20
1528281888598605,15,-1,-9,0,-2,0,-17,0
1528281888598605,-1,-3,-1,-3,-5,-2,6,4
1528281888605559,-21,2,-2,1,-3,-2,-20,-5
1528281888605559,25,19,10,3,5,3,11,-1
1528281888613577,-17,-17,-5,-3,-5,-11,-20,-11
1528281888613577,-7,-18,1,-4,-10,-14,-70,-13
1528281888621551,17,22,7,4,6,10,91,23
1528281888621551,2,-1,2,0,0,1,-14,-7
1528281888628499,-17,4,3,7,9,9,32,8
1528281888628499,3,-15,-7,-10,-6,-1,-38,-15
1528281888636475,-15,-7,3,9,0,6,42,32
1528281888636475,13,4,5,1,0,-2,18,2
1528281888651476,5,4,2,-4,2,13,41,10
