timestamp,roll,pitch,yaw
1529312101825413,-1.02566,-1.20947,-2.64656
1529312101839376,-1.0706,-1.1728299999999998,-2.6266
1529312101854337,-1.09096,-1.12715,-2.61576
1529312101878272,-1.09361,-1.0706799999999999,-2.61013
1529312101900232,-1.09212,-1.00512,-2.6074200000000003
1529312101915173,-1.09426,-0.927667,-2.60771
1529312101938112,-1.1008799999999999,-0.8385379999999999,-2.60774
1529312101970028,-1.1057,-0.737592,-2.6059200000000002
1529312101977009,-1.10585,-0.629141,-2.60371
1529312101990971,-1.10382,-0.514992,-2.59816
1529312102005932,-1.1015700000000002,-0.39671,-2.58927
1529312102028869,-1.0999700000000001,-0.27579000000000004,-2.5779799999999997
1529312102051807,-1.10306,-0.156,-2.56297
1529312102104666,-1.11094,-0.040213599999999995,-2.54455
1529312102105663,-1.12027,0.0702535,-2.52291
1529312102111648,-1.12788,0.17516600000000002,-2.4975400000000003
1529312102125610,-1.12439,0.272332,-2.46765
1529312102147553,-1.1031,0.359167,-2.4391700000000003
1529312102169494,-1.07122,0.43352799999999997,-2.41394
1529312102184454,-1.04045,0.49272200000000005,-2.38711
1529312102207392,-1.01519,0.537284,-2.35648
1529312102231327,-0.9937790000000001,0.571362,-2.32248
1529312102244293,-0.973491,0.5951270000000001,-2.28828
1529312102267231,-0.9622639999999999,0.602467,-2.2603
1529312102290171,-0.9467110000000001,0.602534,-2.23584
1529312102304166,-0.9284100000000001,0.600815,-2.21651
1529312102327072,-0.9206479999999999,0.593919,-2.20523
1529312102350011,-0.927874,0.5822039999999999,-2.20076
1529312102364971,-0.937005,0.570006,-2.1981900000000003
1529312102386912,-0.940067,0.563046,-2.1931
1529312102409865,-0.943213,0.559616,-2.18824
1529312102424810,-0.954995,0.553176,-2.18654
1529312102446751,-0.960151,0.548922,-2.18688
1529312102469717,-0.959586,0.546539,-2.18758
1529312102484652,-0.9535680000000001,0.548417,-2.19502
1529312102507599,-0.948758,0.554988,-2.21013
1529312102529558,-0.941843,0.561333,-2.22914
1529312102544490,-0.941335,0.56393,-2.25317
1529312102567429,-0.952679,0.561895,-2.28369
1529312102589370,-0.9698389999999999,0.556318,-2.31728
1529312102604330,-0.9764709999999999,0.5533279999999999,-2.34334
1529312102627269,-0.974057,0.558137,-2.35452
1529312102649463,-0.973635,0.567484,-2.35235
1529312102664765,-0.9747120000000001,0.5710569999999999,-2.3402700000000003
1529312102687720,-0.975274,0.5651619999999999,-2.32095
1529312102709663,-0.9712780000000001,0.557565,-2.29525
1529312102731867,-0.9717690000000001,0.5480470000000001,-2.26713
1529312102747560,-0.975857,0.534071,-2.2415700000000003
1529312102769502,-0.9776520000000001,0.519532,-2.21657
1529312102784462,-0.977864,0.509249,-2.19329
1529312102807718,-0.975959,0.50126,-2.17503
1529312102822606,-0.968369,0.49660699999999997,-2.16229
1529312102844550,-0.9655040000000001,0.494098,-2.16535
1529312102867796,-0.964752,0.49705,-2.19063
1529312102882780,-0.9597870000000001,0.503709,-2.22744
1529312102905001,-0.95806,0.512119,-2.26304
1529312102926943,-0.9622620000000001,0.520605,-2.29712
1529312102941901,-0.9777879999999999,0.5252939999999999,-2.3365
1529312102964375,-1.0046700000000002,0.5233260000000001,-2.37914
1529312102987613,-1.01377,0.5256,-2.41107
1529312103002226,-1.00232,0.5383479999999999,-2.42109
1529312103025350,-0.9930389999999999,0.552679,-2.40963
1529312103047371,-0.990416,0.558454,-2.38407
1529312103063487,-0.982833,0.556189,-2.35078
1529312103087323,-0.9698610000000001,0.5485180000000001,-2.3166
1529312103107547,-0.955658,0.539804,-2.2911099999999998
1529312103125525,-0.9400959999999999,0.535098,-2.27821
1529312103147856,-0.925522,0.536953,-2.27888
1529312103167879,-0.9079520000000001,0.54292,-2.28634
1529312103184770,-0.8887879999999999,0.552203,-2.3015
1529312103208696,-0.874225,0.564343,-2.32267
1529312103227943,-0.8686,0.573307,-2.3506099999999996
1529312103245803,-0.8526540000000001,0.586591,-2.37892
1529312103267817,-0.834837,0.607464,-2.40577
1529312103288010,-0.8238549999999999,0.6323489999999999,-2.43209
1529312103304719,-0.8098989999999999,0.657109,-2.4569400000000003
1529312103327657,-0.781392,0.682293,-2.47258
1529312103347993,-0.74095,0.706321,-2.47857
1529312103365452,-0.686267,0.7271449999999999,-2.4764
1529312103387426,-0.622103,0.746783,-2.47526
1529312103407644,-0.552806,0.762839,-2.47785
1529312103424869,-0.48122700000000007,0.767696,-2.47925
1529312103447538,-0.426358,0.7645310000000001,-2.47732
1529312103468660,-0.406223,0.761633,-2.47913
1529312103485873,-0.386454,0.761113,-2.4853
1529312103507681,-0.353626,0.7554029999999999,-2.49063
1529312103527629,-0.335363,0.740229,-2.5041
1529312103544584,-0.315781,0.7363529999999999,-2.50717
1529312103566528,-0.30890100000000004,0.7369359999999999,-2.50875
1529312103595503,-0.301817,0.728731,-2.51054
1529312103604424,-0.297433,0.722232,-2.51283
1529312103627363,-0.298255,0.719688,-2.51744
1529312103655342,-0.290198,0.717913,-2.51637
1529312103664264,-0.29532800000000003,0.71282,-2.52172
1529312103687202,-0.2972,0.703063,-2.52675
1529312103715128,-0.299304,0.701924,-2.5283900000000004
1529312103724103,-0.296875,0.701976,-2.52787
1529312103747041,-0.30077800000000005,0.695757,-2.53136
1529312103767985,-0.302259,0.689964,-2.53384
1529312103783942,-0.302652,0.690253,-2.53269
1529312103812865,-0.302437,0.6894239999999999,-2.52997
1529312103828458,-0.307111,0.685036,-2.53
1529312103844187,-0.312042,0.6783939999999999,-2.5312200000000002
1529312103873363,-0.316921,0.671493,-2.53485
1529312103888623,-0.31827300000000003,0.665796,-2.53484
1529312103904284,-0.320402,0.661701,-2.53041
1529312103933440,-0.322341,0.657542,-2.52428
1529312103948432,-0.329764,0.650927,-2.5211099999999997
1529312103963338,-0.341174,0.641375,-2.5192900000000003
1529312103994269,-0.35165100000000005,0.626849,-2.5188
1529312104008630,-0.36785100000000004,0.603935,-2.5215099999999997
1529312104023513,-0.38955100000000004,0.572264,-2.5293099999999997
1529312104047595,-0.41135600000000005,0.536456,-2.5367900000000003
1529312104069649,-0.434613,0.494544,-2.54393
1529312104083919,-0.459542,0.44252299999999994,-2.5535799999999997
1529312104106858,-0.484687,0.379569,-2.56599
1529312104128798,-0.5107970000000001,0.307727,-2.57876
1529312104151747,-0.536558,0.23065100000000002,-2.5906599999999997
1529312104167000,-0.560882,0.14696800000000002,-2.6017099999999997
1529312104189766,-0.585859,0.053515,-2.61357
1529312104210716,-0.61802,-0.0465116,-2.62807
