timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279285736237,1,1,2,-2,-2,-2,-1,0
1528279285736237,-2,-2,-1,-1,0,0,0,-2
1528279285739229,0,-2,0,0,-1,0,-1,-1
1528279285739229,-2,-1,0,-1,-2,-2,-1,-2
1528279285740227,-1,-1,-1,-2,0,-1,0,0
1528279285740227,1,-1,-2,0,0,0,1,0
1528279285741225,-2,-2,-1,-1,1,1,0,0
1528279285741225,0,0,0,-1,1,-1,1,0
1528279285743219,-2,-1,-1,-1,0,0,-2,-1
1528279285743219,0,0,0,0,-3,-3,-1,-2
1528279285750200,0,1,0,0,-1,-3,-2,-2
1528279285750200,0,0,-2,0,0,-1,0,-1
1528279285768154,-1,0,-2,0,1,1,0,-1
1528279285768154,0,0,0,-1,0,0,-1,0
1528279285772141,0,-1,-1,-2,-1,-1,1,-1
1528279285772141,0,-2,-2,-1,0,0,-1,0
1528279285783113,1,-2,-1,1,0,0,1,-1
1528279285783113,-2,-2,0,-1,-1,1,0,0
1528279285803060,-1,0,0,0,0,-1,1,0
1528279285803060,-2,-1,-1,-2,-2,0,0,0
1528279285805055,-1,-1,1,-1,0,-1,-2,-3
1528279285805055,1,-1,1,0,-1,-1,0,0
1528279285850946,-1,0,-1,0,-2,-1,0,-1
1528279285850946,0,-1,-2,-1,-2,-2,-1,-1
1528279285851929,1,0,0,0,0,-1,-2,-2
1528279285851929,0,1,0,1,-1,-1,0,-1
1528279285854922,0,-1,1,-2,-1,0,-1,1
1528279285854922,-1,-1,0,0,0,-2,-1,0
1528279285855957,-1,-1,-1,-1,-2,0,0,1
1528279285855957,-1,-1,-3,-1,-1,0,0,0
1528279285862900,-1,0,-1,1,0,0,-1,-1
1528279285862900,-2,0,0,0,-2,1,1,-1
1528279285868886,1,0,-1,0,-1,-1,-2,-1
1528279285868886,1,1,0,-1,-1,-2,-3,-1
1528279285885840,1,-1,-1,-1,1,-2,0,-1
1528279285885840,2,2,1,0,1,1,-1,-1
1528279285891824,-2,-3,-1,-1,-2,-3,-3,-2
1528279285891824,-1,0,1,0,0,-1,0,0
1528279285900800,0,0,-1,-2,0,-1,-1,0
1528279285900800,-1,-2,0,-1,-2,0,-1,-2
1528279285922741,-3,0,0,0,-1,0,0,-1
1528279285922741,1,0,0,0,-2,-1,-1,0
1528279285924735,-1,-2,0,-1,2,-1,1,0
1528279285924735,0,-1,-1,0,-1,-2,-1,-1
1528279285936702,-1,-2,0,-1,-1,0,0,1
1528279285936702,-1,-1,-1,-1,0,-1,-1,-1
1528279285945678,0,0,0,-2,-1,-1,0,-1
1528279285945678,-1,-1,1,-1,-3,1,-1,0
1528279285960640,0,0,-1,0,-1,-1,-1,0
1528279285960640,-1,-1,-2,-1,-1,0,-1,-1
1528279285961635,-1,-3,-2,1,-2,1,-2,-1
1528279285961635,0,0,0,0,-1,-4,-3,-2
1528279285982581,-1,0,0,0,1,-1,-1,0
1528279285982581,1,0,0,0,1,-1,1,-1
1528279285984576,1,-1,-1,-1,0,-1,0,0
1528279285984576,-2,1,1,0,1,-1,0,0
1528279285996543,0,-1,-1,1,-1,-1,0,-2
1528279285996543,-1,-1,-1,0,-1,1,0,0
1528279286005551,-2,0,-1,-1,0,0,0,-1
1528279286005551,-1,-2,0,0,-2,0,-1,-1
1528279286020481,-1,-2,-1,-1,1,-1,0,-1
1528279286020481,-1,-1,0,0,-1,1,1,-1
1528279286022475,0,1,0,-1,-2,1,0,-1
1528279286022475,0,0,-1,-1,-2,-2,-2,0
1528279286043417,-2,0,0,-2,-2,-2,-2,-1
1528279286043417,-1,0,-1,-1,-1,0,-1,0
1528279286044416,-2,2,0,-1,0,1,0,-1
1528279286044416,0,1,1,-2,1,-3,0,0
1528279286056384,-2,-1,-1,-1,-2,-1,-1,0
1528279286056384,-2,-2,1,-1,-1,-1,-1,-1
1528279286065359,-1,0,-1,0,1,0,1,1
1528279286065359,-2,-2,-3,-2,-1,-2,-1,-1
1528279286080565,0,0,-1,0,-1,-1,0,-1
1528279286080565,-1,0,0,1,-1,0,-1,0
1528279286086584,0,-1,-2,1,-1,0,-3,-1
1528279286086584,-2,-3,-1,-2,0,-1,-2,-3
1528279286102539,0,0,0,-1,-2,0,0,-2
1528279286102539,1,0,-2,0,0,-1,-3,0
1528279286104501,-1,-1,-1,-1,-1,-1,-1,-1
1528279286104501,-2,-2,1,-3,-2,-2,-1,-2
1528279286116521,1,-1,-1,-2,1,-1,0,1
1528279286116521,0,0,1,-1,-1,-2,-2,-1
1528279286125444,-2,-2,-2,0,-1,0,0,0
1528279286125444,0,-1,-2,0,2,2,-2,-2
1528279286140457,-2,-3,-1,-3,-3,1,0,0
1528279286140457,0,1,0,-1,-1,0,-1,0
1528279286142400,-1,-1,-1,-4,0,-2,0,-1
1528279286142400,-1,-1,-1,0,1,1,-1,-3
1528279286163344,-1,0,1,-1,1,-2,-1,-1
1528279286163344,-2,-1,-2,-1,-3,-3,-3,-2
1528279286164341,0,-2,0,-1,-1,-2,-2,-2
1528279286164341,1,0,0,-1,1,1,1,-2
1528279286176335,0,0,2,0,2,1,-2,1
1528279286176335,-2,-2,1,0,-1,0,0,-1
1528279286185284,0,1,-1,-1,-1,-1,-1,-1
1528279286185284,-2,0,0,-1,-1,0,1,0
1528279286200245,-1,1,0,1,1,-1,-1,0
1528279286200245,1,-1,1,-1,-1,0,0,1
1528279286202258,1,1,-1,-2,1,0,0,-1
1528279286202258,-1,-1,0,-1,0,-2,0,-1
1528279286223183,-1,-1,0,-1,0,-2,-1,-1
1528279286223183,0,0,-1,0,-1,-1,0,1
1528279286224181,1,0,1,0,-1,0,0,1
1528279286224181,0,-1,1,0,0,0,-1,0
1528279286236150,-2,-2,0,-1,0,0,-1,0
1528279286236150,0,0,0,0,1,-2,-2,0
1528279286246138,-1,0,-1,0,-1,-4,-1,-2
1528279286246138,-1,-1,-1,0,-1,-1,-2,-1
1528279286260086,1,-1,-3,-1,-1,0,2,-1
1528279286260086,-1,-1,1,-3,0,-3,-1,-1
1528279286262079,-2,-3,-3,-4,-3,-3,-1,-2
1528279286262079,0,-1,1,-1,0,0,-1,1
1528279286283024,0,-1,-3,-3,-2,-1,1,-2
1528279286283024,-1,-1,1,1,-1,0,0,0
1528279286285019,1,-1,-2,-1,-1,-1,-1,0
1528279286285019,-1,0,-2,-1,0,0,-1,-1
1528279286296985,0,1,-2,1,0,0,1,0
1528279286296985,0,-1,-1,1,1,-1,1,1
1528279286305978,-1,0,0,0,0,-1,-1,-1
1528279286305978,-1,0,0,1,1,-1,-1,0
1528279286320921,0,1,0,1,-1,0,2,0
1528279286320921,0,-1,-1,-1,-1,-2,-2,-2
1528279286321919,-2,0,0,0,-1,-1,-2,0
1528279286321919,-1,0,-1,-1,-1,0,-1,-1
1528279286342863,-1,2,0,0,1,1,1,-1
1528279286342863,0,1,0,-1,-1,-1,0,0
1528279286344858,-1,0,0,1,-2,-5,-2,-1
1528279286344858,0,0,-3,1,0,1,0,0
1528279286356878,-1,-2,0,0,-1,-1,-1,-1
1528279286356878,-2,-1,-3,-2,1,1,0,-1
1528279286365849,-1,-1,-2,0,2,1,2,1
1528279286365849,-1,-2,1,-1,0,-2,-1,-1
1528279286380814,0,-2,1,0,1,1,-1,-1
1528279286380814,0,0,-2,0,-2,-2,-1,0
1528279286381760,0,1,-1,-1,0,0,1,-1
