timestamp,roll,pitch,yaw
1528181692465904,-0.481421,-1.23266,0.385763
1528181692493868,-0.502181,-1.21675,0.38339
1528181692502824,-0.553002,-1.19192,0.398152
1528181692525748,-0.6092529999999999,-1.15691,0.41612
1528181692546714,-0.65713,-1.1076,0.43585100000000004
1528181692563681,-0.686898,-1.04903,0.45356199999999997
1528181692585583,-0.71232,-0.985786,0.47693900000000006
1528181692606554,-0.738628,-0.914502,0.501997
1528181692623509,-0.761202,-0.8329270000000001,0.525971
1528181692645427,-0.7802479999999999,-0.7461479999999999,0.548708
1528181692666424,-0.802458,-0.659625,0.573852
1528181692683324,-0.825407,-0.57357,0.602333
1528181692705265,-0.842505,-0.486249,0.631599
1528181692727235,-0.850958,-0.398927,0.661086
1528181692743163,-0.8541780000000001,-0.31396799999999997,0.692563
1528181692766102,-0.854893,-0.22928800000000002,0.726547
1528181692787064,-0.856826,-0.147425,0.7648050000000001
1528181692803032,-0.858721,-0.0702202,0.8066760000000001
1528181692825945,-0.8568680000000001,0.00142112,0.8517370000000001
1528181692846930,-0.850411,0.0661414,0.899174
1528181692862875,-0.8335040000000001,0.125572,0.9455459999999999
1528181692886792,-0.813945,0.177488,0.991884
1528181692906777,-0.796131,0.221664,1.03956
1528181692922700,-0.778866,0.254285,1.08426
1528181692945621,-0.764655,0.275833,1.12638
1528181692966566,-0.757077,0.285656,1.16626
1528181692982522,-0.749801,0.285385,1.20417
1528181693005462,-0.7424470000000001,0.280327,1.23527
1528181693028401,-0.737182,0.272905,1.26029
1528181693042374,-0.735085,0.265304,1.27807
1528181693065304,-0.727248,0.26256199999999996,1.28619
1528181693096255,-0.717486,0.271554,1.28755
1528181693102240,-0.7051149999999999,0.286124,1.2819200000000002
1528181693126140,-0.693968,0.303477,1.2748700000000002
1528181693148103,-0.679465,0.326771,1.2654
1528181693169059,-0.662421,0.357001,1.25114
1528181693191965,-0.645705,0.390033,1.23454
1528181693208108,-0.6339,0.42210200000000003,1.21727
1528181693230859,-0.642976,0.434979,1.1971
1528181693251806,-0.655071,0.43455299999999997,1.1847
1528181693268099,-0.662805,0.430724,1.1926299999999999
1528181693290699,-0.6688390000000001,0.422289,1.2188700000000001
1528181693296189,-0.663978,0.411897,1.2541799999999999
1528181693319458,-0.65404,0.39874699999999996,1.28548
1528181693335085,-0.640595,0.389786,1.30346
1528181693356030,-0.627572,0.390392,1.30209
1528181693379222,-0.613708,0.40011599999999997,1.2839200000000002
1528181693394207,-0.610879,0.411274,1.2505600000000001
1528181693416132,-0.627296,0.41336000000000006,1.21225
1528181693441800,-0.649986,0.41368999999999995,1.18402
1528181693453768,-0.6739689999999999,0.41643500000000006,1.17527
1528181693475709,-0.690317,0.41959799999999997,1.18371
1528181693498687,-0.694555,0.421217,1.2048
1528181693514638,-0.697431,0.417513,1.23437
1528181693535551,-0.699202,0.40860799999999997,1.26034
1528181693558498,-0.699601,0.399379,1.27379
1528181693573449,-0.701032,0.39205500000000004,1.2731299999999999
1528181693596425,-0.707274,0.385265,1.26288
1528181693618365,-0.713458,0.383386,1.25033
1528181693635336,-0.718821,0.387833,1.2406700000000002
1528181693656472,-0.720767,0.398881,1.23462
1528181693678743,-0.717723,0.41417600000000004,1.2307
1528181693693692,-0.711141,0.431917,1.22689
1528181693716371,-0.70134,0.45001899999999995,1.2228299999999999
1528181693738595,-0.687796,0.470074,1.21661
1528181693753772,-0.674182,0.491202,1.20625
1528181693776469,-0.660035,0.514269,1.19167
1528181693798406,-0.644678,0.539883,1.17749
1528181693813628,-0.626915,0.566585,1.1646
1528181693836567,-0.609681,0.592425,1.15211
1528181693859246,-0.595445,0.615321,1.14058
1528181693874265,-0.581048,0.636517,1.13155
1528181693896149,-0.5629149999999999,0.6571239999999999,1.12604
1528181693918498,-0.540042,0.675652,1.12701
1528181693933458,-0.516313,0.687861,1.1339299999999999
1528181693956636,-0.486303,0.69206,1.1454600000000001
1528181693979627,-0.452036,0.689083,1.1577600000000001
1528181693993836,-0.41671199999999997,0.680338,1.16604
1528181694016772,-0.383338,0.667158,1.16821
1528181694041991,-0.34770500000000004,0.652975,1.16909
1528181694054386,-0.31043899999999996,0.6415390000000001,1.16951
1528181694076635,-0.268692,0.635,1.16814
1528181694098575,-0.22734200000000002,0.633979,1.16591
1528181694121840,-0.18496600000000002,0.632957,1.15996
1528181694136726,-0.150732,0.629397,1.15096
1528181694158416,-0.130671,0.626074,1.1453
1528181694182351,-0.122504,0.625384,1.14073
1528181694196314,-0.110327,0.623749,1.13656
1528181694226293,-0.09548580000000001,0.622332,1.13317
1528181694238256,-0.0834791,0.621451,1.12979
1528181694256209,-0.0803787,0.621663,1.12954
1528181694279099,-0.07944989999999999,0.623033,1.13081
1528181694295050,-0.0775995,0.626542,1.1333600000000001
1528181694316049,-0.0770112,0.630749,1.1360700000000001
1528181694338987,-0.07498889999999998,0.6362899999999999,1.14117
1528181694354890,-0.0741865,0.642741,1.1466
1528181694375834,-0.0728461,0.64794,1.15076
1528181694398773,-0.07303839999999999,0.651596,1.15447
1528181694414731,-0.0746958,0.654507,1.1574200000000001
1528181694435674,-0.0762623,0.6565409999999999,1.1601
1528181694461604,-0.07701469999999999,0.657787,1.1624
1528181694476566,-0.0784578,0.658675,1.16446
1528181694503740,-0.07920319999999999,0.658558,1.16622
1528181694514467,-0.079861,0.658274,1.16814
1528181694536405,-0.08037530000000001,0.657512,1.16974
1528181694556612,-0.08060060000000001,0.655896,1.17121
1528181694574547,-0.08197280000000001,0.65405,1.1723299999999999
1528181694596802,-0.08444199999999999,0.650926,1.1728299999999998
1528181694616811,-0.0876692,0.647094,1.17272
1528181694634744,-0.09269630000000001,0.641602,1.1716
1528181694656934,-0.102815,0.632267,1.16896
1528181694676992,-0.116007,0.61766,1.1671799999999999
1528181694693835,-0.124405,0.60019,1.16875
1528181694716773,-0.1326,0.58111,1.17311
1528181694736802,-0.147307,0.55794,1.17472
1528181694753991,-0.168223,0.528345,1.17308
1528181694776918,-0.189224,0.495576,1.1709200000000002
1528181694795867,-0.20498400000000003,0.45974899999999996,1.17165
1528181694813829,-0.224731,0.418758,1.1706299999999998
1528181694836759,-0.252496,0.370601,1.16584
1528181694856826,-0.286102,0.31647800000000004,1.15851
1528181694873931,-0.319371,0.257267,1.15325
1528181694896598,-0.356653,0.194077,1.1488399999999999
1528181694916812,-0.394967,0.128055,1.1433200000000001
1528181694934862,-0.435938,0.0614946,1.13572
1528181694956456,-0.480175,-0.00567845,1.1264100000000001
1528181694976779,-0.52867,-0.07637039999999999,1.11598
1528181694993340,-0.576151,-0.152473,1.10433
1528181695015301,-0.619378,-0.234972,1.09008
1528181695037223,-0.652188,-0.320954,1.07325
1528181695053215,-0.680077,-0.410797,1.05785
1528181695076119,-0.7087359999999999,-0.503881,1.04351
1528181695097392,-0.741787,-0.600414,1.02789
1528181695113125,-0.7702479999999999,-0.695293,1.0086
1528181695135959,-0.787288,-0.784849,0.9841129999999999
1528181695157497,-0.790502,-0.8679549999999999,0.9542459999999999
1528181695173560,-0.787064,-0.948779,0.9208139999999999
1528181695195769,-0.77951,-1.02942,0.881318
1528181695216444,-0.768359,-1.10667,0.8345360000000001
1528181695234737,-0.754406,-1.17555,0.7833680000000001
1528181695255618,-0.729043,-1.23635,0.72309
1528181695277281,-0.681642,-1.29145,0.644505
1528181695292243,-0.6034649999999999,-1.3399,0.5393399999999999
1528181695316178,-0.490014,-1.38103,0.404238
1528181695337442,-0.342028,-1.41251,0.238788
1528181695352384,-0.18326800000000001,-1.43093,0.0641128
1528181695376018,-0.052366499999999996,-1.4399600000000001,-0.0801364
1528181695397963,0.0340593,-1.44393,-0.173765
1528181695412934,0.06951,-1.44325,-0.20962399999999998
