timestamp,roll,pitch,yaw
1529563933050572,1.10909,-1.28674,-2.91233
1529563933073510,1.10752,-1.28711,-2.9116
1529563933088470,1.1066,-1.2884200000000001,-2.9119599999999997
1529563933110412,1.1037299999999999,-1.28946,-2.9113900000000004
1529563933133388,1.1007799999999999,-1.29031,-2.9114299999999997
1529563933148349,1.0986,-1.2911299999999999,-2.9117
1529563933170252,1.09756,-1.29188,-2.91253
1529563933193233,1.0979999999999999,-1.29215,-2.91431
1529563933208184,1.0977,-1.29209,-2.9149700000000003
1529563933231089,1.09814,-1.29148,-2.9161799999999998
1529563933253032,1.0988799999999999,-1.2904799999999998,-2.9177400000000002
1529563933268026,1.10002,-1.28936,-2.91961
1529563933290976,1.1021100000000001,-1.2882799999999999,-2.92252
1529563933312871,1.10501,-1.28725,-2.92678
1529563933327876,1.1057299999999999,-1.28665,-2.92919
1529563933350771,1.1059,-1.28646,-2.93059
1529563933372712,1.1044100000000001,-1.2869700000000002,-2.9292599999999998
1529563933388669,1.1032600000000001,-1.28662,-2.92712
1529563933410609,1.10346,-1.28609,-2.92442
1529563933433547,1.10602,-1.28405,-2.92354
1529563933448507,1.1089799999999999,-1.28183,-2.92295
1529563933470449,1.11134,-1.27957,-2.92298
1529563933493387,1.11258,-1.27846,-2.9220099999999998
1529563933508348,1.11279,-1.27826,-2.92084
1529563933530294,1.11198,-1.27899,-2.91827
1529563933553228,1.11133,-1.2803,-2.91453
1529563933568190,1.11311,-1.28101,-2.9123799999999997
1529563933591131,1.11453,-1.28176,-2.91047
1529563933613069,1.1149,-1.28178,-2.9091299999999998
1529563933628065,1.1144100000000001,-1.2821200000000001,-2.9079900000000003
1529563933650986,1.11338,-1.28231,-2.90615
1529563933672927,1.11218,-1.28186,-2.90367
1529563933688047,1.1122,-1.281,-2.90145
1529563933717968,1.11356,-1.28005,-2.90056
1529563933740730,1.11418,-1.27863,-2.9003
1529563933755691,1.11437,-1.27786,-2.90067
1529563933770647,1.11283,-1.27745,-2.9001099999999997
1529563933792588,1.11068,-1.27756,-2.89885
1529563933830860,1.1089799999999999,-1.2776399999999999,-2.89777
1529563933853389,1.10858,-1.27769,-2.8969
1529563933891196,1.10954,-1.2777,-2.8961099999999997
1529563933913473,1.10911,-1.27841,-2.89509
1529563933950846,1.1102299999999998,-1.27989,-2.8951700000000002
1529563933972607,1.11179,-1.28044,-2.89684
1529563934010534,1.10865,-1.28144,-2.89731
1529563934033632,1.1072,-1.28169,-2.89696
1529563934070349,1.10632,-1.27891,-2.8963200000000002
1529563934093808,1.10714,-1.27694,-2.89771
1529563934130878,1.1087,-1.2747600000000001,-2.9026099999999997
1529563934153216,1.10866,-1.27484,-2.9033
1529563934190940,1.1097700000000001,-1.2762,-2.9034
1529563934212883,1.10965,-1.27719,-2.90188
1529563934250946,1.1155899999999999,-1.27904,-2.90561
1529563934273815,1.12045,-1.2806899999999999,-2.9105
1529563934318255,1.1232600000000001,-1.28423,-2.91577
1529563934340716,1.12276,-1.28488,-2.91663
1529563934370840,1.12399,-1.28303,-2.91934
1529563934392626,1.12696,-1.2811,-2.92243
1529563934431024,1.13038,-1.27921,-2.92739
1529563934452940,1.13113,-1.27891,-2.9302900000000003
1529563934491019,1.1334899999999999,-1.27946,-2.93458
1529563934513026,1.1356899999999999,-1.27892,-2.93717
1529563934551070,1.13887,-1.2775299999999998,-2.9411099999999997
1529563934573500,1.1422299999999999,-1.2773,-2.94377
1529563934611106,1.14819,-1.2773700000000001,-2.9483
1529563934633048,1.15012,-1.2776,-2.95039
1529563934670945,1.15341,-1.2793700000000001,-2.9534
1529563934692888,1.15441,-1.2794,-2.95377
1529563934730787,1.15777,-1.2792,-2.95533
1529563934752729,1.15916,-1.27882,-2.95618
1529563934790627,1.16251,-1.2788700000000002,-2.95917
1529563934813566,1.16293,-1.27901,-2.96025
1529563934850468,1.16416,-1.27934,-2.96342
1529563934873404,1.1638700000000002,-1.27932,-2.96466
1529563934910305,1.16449,-1.27969,-2.96848
1529563934933244,1.16572,-1.27986,-2.97092
