timestamp,roll,pitch,yaw
1528440618338912,1.08892,-1.34828,-2.17964
1528440618354870,1.08782,-1.35084,-2.18106
1528440618378806,1.08402,-1.35366,-2.18093
1528440618400748,1.0779100000000001,-1.3567,-2.17901
1528440618423687,1.07135,-1.35961,-2.1769
1528440618438646,1.06399,-1.36304,-2.1735900000000004
1528440618458592,1.05634,-1.36636,-2.16911
1528440618496491,1.04863,-1.36885,-2.16329
1528440618506465,1.0429899999999999,-1.37055,-2.15807
1528440618520427,1.0395,-1.37182,-2.15466
1528440618534390,1.03621,-1.37191,-2.1518900000000003
1528440618559324,1.03403,-1.3714600000000001,-2.15108
1528440618579271,1.0291700000000001,-1.37094,-2.1482799999999997
1528440618594231,1.02339,-1.36998,-2.14411
1528440618641106,1.01894,-1.36856,-2.13977
1528440618642102,1.0181,-1.3667799999999999,-2.13699
1528440618655069,1.0206899999999999,-1.36467,-2.13632
1528440618676012,1.02356,-1.36189,-2.1356
1528440618703936,1.02738,-1.35891,-2.13543
1528440618714907,1.03262,-1.35608,-2.13656
1528440618735851,1.03942,-1.3528,-2.1388
1528440618758790,1.0482,-1.34943,-2.14282
1528440618774748,1.05884,-1.34628,-2.1490099999999996
1528440618803670,1.0697,-1.34344,-2.1565
1528440618818630,1.08026,-1.34115,-2.16458
1528440618834588,1.09057,-1.33974,-2.17282
1528440618855568,1.1019,-1.33828,-2.1819599999999997
1528440618886459,1.1134,-1.3378299999999999,-2.1918599999999997
1528440618894467,1.12225,-1.33841,-2.20066
1528440618917368,1.12726,-1.33998,-2.20684
1528440618946290,1.12565,-1.34251,-2.20606
1528440618955304,1.12019,-1.3452600000000001,-2.19975
1528440618976209,1.11443,-1.3485200000000002,-2.1903900000000003
1528440618998185,1.10707,-1.35134,-2.1777900000000003
1528440619015105,1.09782,-1.35346,-2.16278
1528440619036089,1.08784,-1.35496,-2.14708
1528440619058020,1.07942,-1.35532,-2.13283
1528440619075942,1.0755700000000001,-1.35554,-2.1233299999999997
1528440619111846,1.07461,-1.35512,-2.11817
1528440619118833,1.07394,-1.35409,-2.11607
1528440619144759,1.06889,-1.35332,-2.11207
1528440619155729,1.0605,-1.35325,-2.1057200000000003
1528440619178705,1.05177,-1.35402,-2.09803
1528440619196660,1.0435,-1.35461,-2.08933
1528440619224703,1.038,-1.35538,-2.08228
1528440619238545,1.03348,-1.35596,-2.0758
1528440619254465,1.0303200000000001,-1.35584,-2.07137
1528440619277404,1.02837,-1.35579,-2.06922
1528440619298396,1.0286799999999998,-1.35561,-2.0705400000000003
1528440619323282,1.0302799999999999,-1.35542,-2.07424
1528440619337245,1.03166,-1.35486,-2.0784599999999998
1528440619358353,1.03393,-1.3542399999999999,-2.08358
1528440619375352,1.03576,-1.35366,-2.08806
1528440619397841,1.03831,-1.35309,-2.09275
1528440619418650,1.04025,-1.35265,-2.09652
1528440619443615,1.04182,-1.35184,-2.09965
1528440619457545,1.04377,-1.3504200000000002,-2.10333
1528440619478489,1.04454,-1.34902,-2.1064
1528440619503422,1.04472,-1.34715,-2.10932
1528440619517399,1.0440200000000002,-1.34532,-2.11124
1528440619538524,1.04429,-1.34253,-2.11321
1528440619555517,1.0466,-1.33881,-2.1161
1528440619577420,1.04901,-1.3351600000000001,-2.11865
1528440619598419,1.0515700000000001,-1.33104,-2.1214
1528440619615318,1.05424,-1.32741,-2.1244099999999997
1528440619637259,1.0561,-1.32368,-2.12665
1528440619658258,1.05777,-1.3204200000000001,-2.1282799999999997
1528440619675216,1.0607,-1.31775,-2.13069
1528440619697100,1.0642,-1.31524,-2.13327
1528440619720039,1.0683,-1.31313,-2.13654
1528440619734999,1.0734700000000001,-1.3115700000000001,-2.14083
1528440619756994,1.07891,-1.31075,-2.14573
1528440619781886,1.08372,-1.31085,-2.15061
1528440619794838,1.0868200000000001,-1.31151,-2.15456
1528440619817836,1.0881399999999999,-1.31292,-2.15752
1528440619841772,1.0883399999999999,-1.31516,-2.15957
1528440619854678,1.08765,-1.31828,-2.16063
1528440619877618,1.0848799999999998,-1.32132,-2.1596599999999997
1528440619898577,1.0812700000000002,-1.32415,-2.15781
1528440619913867,1.07664,-1.32749,-2.15473
1528440619937890,1.0698299999999998,-1.3303399999999999,-2.1490299999999998
1528440619958972,1.06388,-1.33265,-2.14289
1528440619973812,1.05898,-1.33398,-2.1362
1528440620003916,1.05525,-1.33449,-2.12899
1528440620027782,1.05334,-1.33428,-2.12182
1528440620033833,1.0538399999999999,-1.3325200000000001,-2.11508
1528440620056770,1.0577,-1.32984,-2.1104
1528440620078938,1.0661,-1.3270600000000001,-2.1092299999999997
1528440620093729,1.0757299999999999,-1.32361,-2.1086099999999997
1528440620116048,1.08836,-1.32051,-2.11105
1528440620139354,1.10091,-1.31777,-2.11389
1528440620154169,1.11363,-1.31513,-2.1181900000000002
1528440620177108,1.1256899999999999,-1.31425,-2.12407
1528440620198914,1.13533,-1.3141200000000002,-2.13036
1528440620216090,1.14378,-1.3156,-2.13816
1528440620244221,1.15078,-1.31752,-2.14703
1528440620259664,1.15818,-1.3204200000000001,-2.158
1528440620283441,1.1651,-1.32394,-2.16991
1528440620304511,1.17018,-1.3275299999999999,-2.1819
1528440620319466,1.1723,-1.33142,-2.19253
1528440620335511,1.17086,-1.33549,-2.1999299999999997
1528440620364552,1.16635,-1.34017,-2.20396
