timestamp,roll,pitch,yaw
1528451952135598,-0.856599,-1.15847,-2.66975
1528451952156546,-0.8736430000000001,-1.14815,-2.64304
1528451952180480,-0.900389,-1.1301299999999999,-2.59612
1528451952201423,-0.904716,-1.10219,-2.53527
1528451952216383,-0.882001,-1.05881,-2.45306
1528451952272235,-0.8561719999999999,-1.0027,-2.3633599999999997
1528451952277232,-0.8450049999999999,-0.936486,-2.2820099999999996
1528451952306144,-0.8495729999999999,-0.858505,-2.21711
1528451952337065,-0.870008,-0.766209,-2.16446
1528451952359002,-0.894308,-0.6661100000000001,-2.12197
1528451952381940,-0.9128780000000001,-0.563199,-2.08467
1528451952403883,-0.9268770000000001,-0.459346,-2.04765
1528451952418842,-0.9325129999999999,-0.359173,-2.01582
1528451952433821,-0.932787,-0.263812,-1.98728
1528451952448762,-0.933657,-0.16777999999999998,-1.95705
1528451952471701,-0.937939,-0.0747536,-1.9256799999999998
1528451952496634,-0.9441870000000001,0.00791632,-1.8964
1528451952508602,-0.9439850000000001,0.0827346,-1.8675
1528451952531541,-0.935325,0.150028,-1.8424599999999998
1528451952553500,-0.9218299999999999,0.206171,-1.8240599999999998
1528451952561460,-0.9066870000000001,0.24784699999999998,-1.81109
1528451952591380,-0.8938440000000001,0.2725,-1.80234
1528451952614324,-0.885232,0.285352,-1.7957400000000001
1528451952629280,-0.890418,0.290406,-1.79345
1528451952651221,-0.918575,0.288457,-1.79414
1528451952674160,-0.932033,0.285076,-1.7954700000000001
1528451952696102,-0.928516,0.28438800000000003,-1.79112
1528451952711105,-0.930135,0.284256,-1.78413
1528451952734038,-0.935378,0.279121,-1.7811599999999999
1528451952763923,-0.933831,0.27610500000000004,-1.7804
1528451952778934,-0.927659,0.276841,-1.7835900000000002
1528451952801855,-0.919344,0.280015,-1.78955
1528451952816831,-0.9113620000000001,0.29088800000000004,-1.7995299999999999
1528451952831788,-0.9061100000000001,0.307832,-1.81385
1528451952853680,-0.902123,0.327847,-1.8316
1528451952876619,-0.9074639999999999,0.34944200000000003,-1.8521900000000002
1528451952891617,-0.919307,0.368722,-1.87146
1528451952913521,-0.9211889999999999,0.388317,-1.8815
1528451952936459,-0.912801,0.4016,-1.8755099999999998
1528451952951471,-0.9049209999999999,0.40647,-1.85732
1528451952974377,-0.908233,0.404937,-1.83474
1528451953004278,-0.915142,0.401597,-1.8201200000000002
1528451953019238,-0.9196469999999999,0.39901,-1.8193700000000002
1528451953041224,-0.921034,0.393849,-1.82309
1528451953056184,-0.9160590000000001,0.388678,-1.8230400000000002
1528451953071100,-0.909249,0.379294,-1.81028
1528451953094038,-0.9235329999999999,0.37009200000000003,-1.8011599999999999
1528451953115979,-0.9434299999999999,0.36122,-1.80033
1528451953130939,-0.932634,0.357412,-1.81135
1528451953153878,-0.917724,0.356522,-1.8233099999999998
1528451953177093,-0.910633,0.360321,-1.8284900000000002
1528451953191552,-0.9158209999999999,0.367258,-1.83155
1528451953214651,-0.9228430000000001,0.37708800000000003,-1.8294700000000002
1528451953243490,-0.918911,0.391504,-1.8222
1528451953266399,-0.922744,0.399599,-1.82285
1528451953281391,-0.928588,0.408262,-1.8282200000000002
1528451953296358,-0.927359,0.418728,-1.82815
1528451953319269,-0.93119,0.42361099999999996,-1.8225900000000002
1528451953334262,-0.935018,0.426469,-1.8158900000000002
1528451953357246,-0.94284,0.426899,-1.8103099999999999
1528451953379758,-0.95178,0.42544399999999993,-1.8207
1528451953394636,-0.954466,0.42658900000000005,-1.84517
1528451953416542,-0.954694,0.42771099999999995,-1.86638
1528451953438519,-0.9589709999999999,0.426306,-1.8830099999999999
1528451953454675,-0.965583,0.418174,-1.8933900000000001
1528451953476647,-0.9723350000000001,0.408357,-1.90116
1528451953498818,-0.9816379999999999,0.39855799999999997,-1.9133799999999999
1528451953514373,-0.9859209999999999,0.38705100000000003,-1.93554
1528451953536582,-0.9790479999999999,0.375051,-1.96366
1528451953559467,-0.973899,0.364192,-1.9903400000000002
1528451953589717,-0.972686,0.355304,-2.0112900000000002
1528451953604321,-0.967577,0.350719,-2.0239599999999998
1528451953626225,-0.960414,0.34755,-2.03523
1528451953641237,-0.9456,0.343963,-2.0493099999999997
1528451953664178,-0.9135049999999999,0.335547,-2.06504
1528451953679093,-0.874302,0.324389,-2.0817099999999997
1528451953701082,-0.8400700000000001,0.311381,-2.10236
1528451953716037,-0.801534,0.302832,-2.1263400000000003
1528451953738977,-0.762688,0.30330100000000004,-2.1577599999999997
1528451953761925,-0.734376,0.30840500000000004,-2.193
1528451953776858,-0.706658,0.318252,-2.22765
1528451953798818,-0.674913,0.33421100000000004,-2.25477
1528451953813778,-0.636025,0.351234,-2.27853
1528451953828740,-0.597911,0.372983,-2.29715
1528451953858663,-0.56399,0.396818,-2.31147
1528451953881597,-0.5391,0.42123999999999995,-2.32762
1528451953896502,-0.518597,0.44392200000000004,-2.34653
1528451953911499,-0.48128699999999996,0.467887,-2.36013
1528451953934554,-0.44763800000000004,0.487563,-2.37056
1528451953971937,-0.415814,0.513554,-2.39003
1528451953994401,-0.408386,0.517313,-2.40041
1528451954009123,-0.40429299999999996,0.516569,-2.40956
1528451954032212,-0.40307600000000005,0.513466,-2.41918
1528451954054053,-0.40231,0.51049,-2.42774
1528451954069363,-0.39725900000000003,0.507225,-2.43397
1528451954099496,-0.395129,0.505252,-2.44006
1528451954121442,-0.393805,0.5040789999999999,-2.4459
1528451954136175,-0.389968,0.504202,-2.45001
1528451954152171,-0.389349,0.505108,-2.45342
1528451954174633,-0.389671,0.504726,-2.45665
1528451954189008,-0.390024,0.5041979999999999,-2.45906
1528451954211857,-0.39109099999999997,0.5055430000000001,-2.46181
1528451954249359,-0.392542,0.5065569999999999,-2.4673599999999998
1528451954271371,-0.394225,0.506055,-2.46955
1528451954315989,-0.39776100000000003,0.505684,-2.47578
1528451954368879,-0.407789,0.498389,-2.48363
1528451954392087,-0.409275,0.49198400000000003,-2.48831
1528451954414598,-0.416177,0.48105699999999996,-2.49287
1528451954429656,-0.42493400000000003,0.464542,-2.49758
1528451954451930,-0.431158,0.444587,-2.50335
1528451954473872,-0.434317,0.421067,-2.51083
1528451954489096,-0.43803400000000003,0.394063,-2.519
1528451954511071,-0.44265699999999997,0.36256700000000003,-2.5280099999999996
1528451954533606,-0.45128599999999996,0.32877,-2.53881
1528451954549669,-0.458136,0.294281,-2.5504599999999997
1528451954571748,-0.46938599999999997,0.26111599999999996,-2.5617400000000004
1528451954594479,-0.483738,0.22936199999999998,-2.5717
1528451954609428,-0.5062220000000001,0.19204000000000002,-2.58343
1528451954631392,-0.53041,0.143782,-2.59702
1528451954654506,-0.542042,0.0895719,-2.61186
1528451954691445,-0.541882,-0.0413296,-2.64288
1528451954714122,-0.5429470000000001,-0.11591800000000001,-2.65747
1528451954751025,-0.5478529999999999,-0.268429,-2.68654
1528451954774554,-0.560419,-0.347708,-2.69886
1528451954812145,-0.5760649999999999,-0.504371,-2.72117
1528451954849520,-0.581348,-0.651872,-2.74274
1528451954871926,-0.595843,-0.724576,-2.75467
1528451954908695,-0.617815,-0.859783,-2.78686
1528451954931635,-0.618585,-0.9234690000000001,-2.80837
1528451954976514,-0.615512,-1.03925,-2.85911
1528451954999672,-0.6172880000000001,-1.08935,-2.88541
1528451955051491,-0.620005,-1.19189,-2.95514
1528451955089502,-0.647745,-1.22678,-2.96407
1528451955111539,-0.665137,-1.23928,-2.96053
1528451955149178,-0.695079,-1.26169,-2.94239
1528451955171382,-0.709734,-1.26898,-2.92827
1528451955209770,-0.750062,-1.27411,-2.88603
1528451955232025,-0.774489,-1.27204,-2.86004
