timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563886284588,0,-1,-1,-1,1,0,0,-1
1529563886284588,-2,0,-1,-1,-1,1,-1,0
1529563886301506,-1,1,-1,1,0,-1,1,0
1529563886301506,-2,0,1,1,-1,0,-1,-2
1529563886315468,-1,-1,0,-1,1,0,-2,0
1529563886315468,-1,-1,0,-1,0,-1,-2,-1
1529563886322483,-1,-1,-2,-2,1,0,0,0
1529563886322483,1,-1,-2,0,-2,1,-1,1
1529563886330463,-1,-1,-1,-1,-3,-3,0,1
1529563886330463,1,-2,-2,0,-3,0,-1,0
1529563886339436,-1,0,-2,-1,-1,-1,-1,-1
1529563886339436,0,-1,1,-1,1,-1,0,-2
1529563886345388,-2,1,-3,0,-1,0,-1,-1
1529563886345388,-1,-1,0,0,-1,-2,-1,-1
1529563886361345,-1,-2,-1,0,1,1,-2,-1
1529563886361345,0,0,0,-1,0,-1,0,0
1529563886367331,0,-1,-1,-1,0,0,0,-1
1529563886367331,0,-1,0,0,0,-1,0,-1
1529563886382289,-2,-1,2,-1,-1,-1,0,0
1529563886382289,-1,-1,-1,-1,-1,-1,0,-1
1529563886390267,0,-2,0,0,0,-1,-1,-1
1529563886390267,-1,0,-1,-1,-1,1,-3,-1
1529563886399243,1,0,0,0,0,-1,0,-1
1529563886399243,0,-1,-1,-1,-1,0,1,1
1529563886405227,-1,-1,0,0,-1,-1,-1,0
1529563886405227,0,-2,-1,0,0,0,0,-1
1529563886421185,0,0,-2,0,-1,-2,-1,-1
1529563886421185,-2,-2,-1,-1,-2,0,-2,-2
1529563886427169,0,-1,0,-1,0,-1,-2,0
1529563886427169,0,-2,-1,0,-1,-3,-2,1
1529563886442129,-2,0,-1,0,0,-1,-1,-1
1529563886442129,-1,0,0,0,1,0,-1,1
1529563886450300,-1,1,-1,-1,0,-2,-1,0
1529563886450300,-1,0,-2,0,0,-1,0,0
1529563886459086,-1,-4,0,0,-2,1,-2,-2
1529563886459086,0,0,-1,-1,-2,-1,-1,-2
1529563886465102,0,-2,0,0,-1,0,-1,0
1529563886465102,-2,0,0,-1,0,0,0,0
1529563886482022,0,1,-1,-1,-2,-1,0,0
1529563886482022,-2,0,-1,1,0,-1,-1,-1
1529563886487009,-1,1,-1,-3,-1,-1,0,-1
1529563886487009,0,-1,-1,1,-1,-1,0,-2
1529563886502967,-1,-2,0,0,0,-1,-1,-1
1529563886502967,2,-1,-1,0,-1,-1,-1,0
1529563886509984,1,-1,1,-1,0,0,-1,-2
1529563886509984,0,1,1,0,0,0,-1,-1
1529563886518924,-1,0,-2,-1,-1,1,1,-1
1529563886518924,-1,-1,0,0,-1,-1,-1,-1
1529563886524907,-1,1,0,-1,0,-1,1,0
1529563886524907,-1,-1,-1,-1,-1,0,-1,-2
1529563886541862,0,-1,0,1,0,1,-2,-1
1529563886541862,-2,0,-1,1,-1,0,0,-1
1529563886547886,0,0,0,0,0,-1,0,0
1529563886547886,-1,-1,0,-1,-1,0,-1,1
1529563886562844,-1,0,-1,-1,0,-1,-2,0
1529563886562844,0,0,0,-1,-1,-1,-1,-1
1529563886569788,0,-1,-2,-1,0,-1,0,-1
1529563886569788,0,0,0,-1,-3,-2,0,-1
1529563886578801,0,-1,-2,-1,0,-1,-2,1
1529563886578801,-1,-1,-1,-1,0,0,-1,-1
1529563886584783,-1,-2,-1,-1,0,0,-1,0
1529563886584783,-2,-1,0,-1,0,1,-1,0
1529563886601704,0,1,-1,0,0,-1,0,-2
1529563886601704,0,-1,0,0,-2,-2,-2,-1
1529563886607687,0,0,-1,-2,-1,-2,-1,-2
1529563886607687,0,1,-1,-1,2,-2,2,0
1529563886622692,-1,0,-1,-1,-1,-1,0,0
1529563886622692,-2,-3,-1,-2,0,-2,-1,0
1529563886629663,-1,-1,-1,-1,-2,0,-2,-2
1529563886629663,0,0,-2,-1,0,-1,-2,-2
1529563886638618,0,-1,1,-2,1,0,1,0
1529563886638618,-1,0,-1,0,0,1,-1,-1
1529563886644603,-1,-1,0,-2,-1,0,0,0
1529563886644603,-2,-1,-1,-2,-1,-1,1,-1
1529563886661558,-2,0,0,-1,0,-1,-1,-1
1529563886661558,-1,-2,0,-1,0,1,0,2
1529563886667542,-1,-2,0,2,0,0,-1,0
1529563886667542,-1,-3,-1,-1,0,1,-2,-1
1529563886682502,-1,-2,-1,-2,0,-1,1,-1
1529563886682502,-1,0,0,-1,0,1,1,-1
1529563886690480,0,-1,-2,-1,-3,-3,0,0
1529563886690480,-1,-1,-1,1,4,0,0,-1
1529563886699458,1,1,-1,-2,-5,0,-1,-1
1529563886699458,0,-2,-4,-1,-1,-2,-1,1
1529563886705442,0,0,-1,-1,0,0,0,0
1529563886705442,0,1,1,0,-2,-2,-1,-2
1529563886721398,0,-1,0,1,2,0,1,-2
1529563886721398,1,1,0,-1,1,-1,1,0
