timestamp,x,y,z
1528184121693235,0.935059,0.175293,0.07226560000000001
1528184121709284,0.932617,0.169922,0.0786133
1528184121731269,0.926758,0.174316,0.0859375
1528184121749658,0.925781,0.176758,0.0883789
1528184121768658,0.933105,0.185547,0.0942383
1528184121791704,0.933105,0.20165999999999998,0.09179689999999999
1528184121809501,0.9233399999999999,0.209961,0.09570310000000001
1528184121837473,0.9130860000000001,0.213867,0.0991211
1528184121851583,0.9047850000000001,0.20459000000000002,0.109375
1528184121869536,0.901855,0.19628900000000002,0.10497999999999999
1528184121888485,0.910645,0.189453,0.11035199999999999
1528184121914474,0.9213870000000001,0.193848,0.11181600000000001
1528184121929376,0.930176,0.201172,0.109375
1528184121948700,0.9438479999999999,0.20654299999999998,0.10546900000000001
1528184121971476,0.952148,0.200195,0.115723
1528184121989426,0.9467770000000001,0.199219,0.116211
1528184122008375,0.949219,0.18701199999999998,0.11328099999999999
1528184122031350,0.9370120000000001,0.19287100000000001,0.116211
1528184122049287,0.932617,0.196777,0.101563
1528184122070223,0.929199,0.205078,0.10839800000000001
1528184122091153,0.920898,0.20459000000000002,0.0976563
1528184122109105,0.9091799999999999,0.205566,0.09277339999999999
1528184122138074,0.903809,0.20605500000000002,0.09277339999999999
1528184122153040,0.90625,0.20751999999999998,0.08251950000000001
1528184122173987,0.9125979999999999,0.204102,0.0844727
1528184122190892,0.922852,0.200195,0.0913086
1528184122220806,0.9311520000000001,0.183594,0.0864258
1528184122234824,0.9370120000000001,0.178223,0.0859375
1528184122250745,0.9375,0.185547,0.09570310000000001
1528184122273666,0.936523,0.188477,0.09960939999999999
1528184122301644,0.9277340000000001,0.20361300000000002,0.100586
1528184122310567,0.9121090000000001,0.21142600000000003,0.100098
1528184122333505,0.9033200000000001,0.209961,0.10351600000000001
1528184122355447,0.901367,0.203125,0.102051
1528184122370410,0.90625,0.199707,0.10546900000000001
1528184122393346,0.914551,0.197266,0.10888699999999998
1528184122416298,0.922852,0.193359,0.10693399999999999
1528184122431402,0.9213870000000001,0.193848,0.10986300000000002
1528184122453210,0.929688,0.190918,0.11181600000000001
1528184122475285,0.9355469999999999,0.186523,0.11084000000000001
1528184122498101,0.933105,0.185059,0.105957
1528184122513158,0.9370120000000001,0.188477,0.101563
1528184122535004,0.9306639999999999,0.17968800000000001,0.100586
1528184122550925,0.9238280000000001,0.180176,0.09716799999999999
1528184122581047,0.920898,0.176758,0.09814450000000001
1528184122595053,0.9130860000000001,0.191406,0.09375
1528184122610968,0.9116209999999999,0.197266,0.0883789
