timestamp,roll,pitch,yaw
1528453299807395,1.52437,-1.1804299999999999,-1.61388
1528453299848285,1.52595,-1.1788399999999999,-1.6131
1528453299850279,1.5286799999999998,-1.17725,-1.61337
1528453299869230,1.53172,-1.1754200000000001,-1.61449
1528453299891171,1.53439,-1.17354,-1.61594
1528453299910121,1.53819,-1.17241,-1.6194899999999999
1528453299929069,1.54072,-1.17151,-1.6230799999999999
1528453299964973,1.5428600000000001,-1.17177,-1.62742
1528453299974947,1.54389,-1.17255,-1.6313600000000001
1528453299988910,1.5439200000000002,-1.17426,-1.6349
1528453300017832,1.5440399999999999,-1.17675,-1.6387900000000002
1528453300026807,1.5437,-1.17915,-1.64221
1528453300048750,1.54346,-1.1817600000000001,-1.64556
1528453300071687,1.54201,-1.1840600000000001,-1.64778
1528453300085650,1.53999,-1.1864700000000001,-1.6497
1528453300108589,1.53639,-1.18849,-1.6498700000000002
1528453300130532,1.53205,-1.1900899999999999,-1.6493799999999998
1528453300145492,1.52725,-1.1908299999999998,-1.64818
1528453300168430,1.52165,-1.1906,-1.64567
1528453300190372,1.5157,-1.18966,-1.6424599999999998
1528453300205332,1.51047,-1.1882,-1.63893
1528453300236249,1.5062,-1.18561,-1.63495
1528453300250212,1.50308,-1.18234,-1.63117
1528453300265170,1.4999200000000001,-1.17858,-1.6271799999999998
1528453300288112,1.49817,-1.1747299999999998,-1.62511
1528453300311049,1.49724,-1.1704700000000001,-1.62442
1528453300326008,1.49505,-1.1664700000000001,-1.62351
1528453300347962,1.49299,-1.16279,-1.62291
1528453300370889,1.4929299999999999,-1.1594799999999998,-1.62325
1528453300385868,1.49365,-1.15626,-1.62322
1528453300407791,1.49485,-1.1533200000000001,-1.62297
1528453300430730,1.49539,-1.1508399999999999,-1.6221299999999998
1528453300445693,1.49645,-1.14913,-1.62152
1528453300468627,1.49749,-1.1485299999999998,-1.6205399999999999
1528453300498575,1.49928,-1.14854,-1.61976
1528453300505574,1.50169,-1.149,-1.61942
1528453300528536,1.5045,-1.15026,-1.61966
1528453300550465,1.50727,-1.1518899999999999,-1.62028
1528453300573374,1.50952,-1.15434,-1.621
1528453300588354,1.51158,-1.15752,-1.62205
1528453300602297,1.5134,-1.16143,-1.62276
1528453300625236,1.5152,-1.16553,-1.6230200000000001
1528453300648175,1.51706,-1.1700700000000002,-1.62333
1528453300663224,1.51908,-1.17442,-1.62337
1528453300686343,1.52136,-1.1789100000000001,-1.62322
1528453300708015,1.52193,-1.1827,-1.62155
1528453300723973,1.52377,-1.18675,-1.6205399999999999
1528453300745923,1.52643,-1.19013,-1.62009
1528453300767911,1.5293,-1.19272,-1.62055
1528453300782472,1.53142,-1.19513,-1.62133
1528453300805796,1.5325600000000001,-1.19751,-1.62245
1528453300828804,1.53278,-1.2000899999999999,-1.62379
1528453300842936,1.5315299999999998,-1.20246,-1.62385
1528453300866391,1.52998,-1.20494,-1.6235
1528453300888336,1.52825,-1.20694,-1.6227200000000002
1528453300903191,1.52559,-1.20814,-1.6202299999999998
1528453300926022,1.52344,-1.20899,-1.61754
1528453300947931,1.52158,-1.20898,-1.61446
1528453300963889,1.51986,-1.20747,-1.61134
1528453300986828,1.51865,-1.2052,-1.60901
1528453301008818,1.5187700000000002,-1.2023700000000002,-1.60791
1528453301024778,1.52,-1.1988,-1.60847
1528453301047161,1.5204600000000001,-1.19479,-1.60941
1528453301068680,1.5201799999999999,-1.19072,-1.61014
1528453301084397,1.5205,-1.18761,-1.61171
1528453301107336,1.51967,-1.18425,-1.61152
1528453301128278,1.5197100000000001,-1.18097,-1.61125
1528453301144236,1.5205799999999998,-1.1773200000000001,-1.61109
1528453301167175,1.5224799999999998,-1.17383,-1.6117
1528453301188171,1.52435,-1.17064,-1.6129
1528453301204077,1.52617,-1.168,-1.61456
1528453301227015,1.5279399999999999,-1.16591,-1.6167
1528453301247985,1.53023,-1.16432,-1.61953
1528453301263916,1.5326799999999998,-1.16313,-1.6227
1528453301286855,1.53518,-1.16218,-1.62645
1528453301307852,1.5379399999999999,-1.16155,-1.63063
1528453301323757,1.54053,-1.16117,-1.63445
1528453301347692,1.54303,-1.16133,-1.6381
1528453301368643,1.54503,-1.16137,-1.6412400000000003
1528453301383596,1.5469600000000001,-1.1618899999999999,-1.64441
1528453301406536,1.5479100000000001,-1.16228,-1.64685
1528453301428476,1.54893,-1.16259,-1.64937
1528453301443981,1.54867,-1.16296,-1.6504299999999998
1528453301466453,1.5482,-1.1631799999999999,-1.6510200000000002
1528453301496301,1.54752,-1.16321,-1.6512099999999998
1528453301504110,1.54556,-1.1625299999999998,-1.6503299999999999
1528453301526379,1.5436,-1.16257,-1.64924
1528453301548289,1.54061,-1.1623,-1.6464400000000001
1528453301564246,1.5381200000000002,-1.1619899999999999,-1.64315
1528453301586512,1.5353299999999999,-1.16167,-1.63913
1528453301608741,1.53319,-1.1612200000000001,-1.6354
1528453301624701,1.5309700000000002,-1.16065,-1.63161
1528453301646657,1.5290000000000001,-1.16035,-1.62858
1528453301669590,1.52714,-1.1602700000000001,-1.62602
1528453301684888,1.52698,-1.16083,-1.62594
1528453301706793,1.52532,-1.16134,-1.62551
1528453301730028,1.52378,-1.16248,-1.62555
1528453301744001,1.5217100000000001,-1.1637899999999999,-1.62487
1528453301767284,1.52016,-1.16514,-1.62331
1528453301790429,1.52085,-1.1659,-1.62249
1528453301804275,1.5222200000000001,-1.1657799999999998,-1.62148
1528453301835430,1.5239200000000002,-1.1652,-1.6205399999999999
1528453301850282,1.5247899999999999,-1.16431,-1.61904
1528453301864420,1.52674,-1.16378,-1.61896
1528453301886348,1.5287,-1.1631799999999999,-1.6190799999999999
1528453301909905,1.53106,-1.16269,-1.62011
1528453301923915,1.53373,-1.16317,-1.6221700000000001
1528453301946867,1.53653,-1.16391,-1.6246
1528453301969806,1.5388600000000001,-1.16507,-1.62683
1528453301983969,1.54148,-1.1670200000000002,-1.62944
1528453302007208,1.54383,-1.1692200000000001,-1.63204
1528453302029915,1.54608,-1.1715,-1.63479
1528453302043893,1.54834,-1.17385,-1.63739
1528453302066385,1.5512299999999999,-1.17638,-1.64025
1528453302089432,1.55372,-1.17867,-1.6428099999999999
1528453302110827,1.55595,-1.1805700000000001,-1.6451099999999999
1528453302126522,1.5578299999999998,-1.18238,-1.6470599999999997
1528453302150084,1.55988,-1.1839899999999999,-1.64927
1528453302171463,1.56171,-1.18495,-1.6511
1528453302186492,1.56352,-1.18534,-1.6524599999999998
1528453302209198,1.5656700000000001,-1.18549,-1.6536400000000002
1528453302231185,1.56765,-1.18523,-1.65421
1528453302246418,1.56952,-1.18482,-1.6539700000000002
1528453302270300,1.57188,-1.1844700000000001,-1.6530799999999999
1528453302291413,1.5751899999999999,-1.18375,-1.652
1528453302307177,1.57965,-1.18349,-1.6514400000000002
1528453302330315,1.58384,-1.18275,-1.65035
1528453302351276,1.58863,-1.18182,-1.6499599999999999
1528453302366256,1.59384,-1.18116,-1.6508599999999998
1528453302389230,1.59748,-1.18041,-1.65178
1528453302410679,1.59955,-1.18093,-1.6518099999999998
1528453302427093,1.60081,-1.18268,-1.6498099999999998
1528453302448917,1.60016,-1.18485,-1.64475
