timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312106719534,0,0,-2,-1,0,0,-3,-10
1529312106719534,1,-2,-1,-2,-2,-1,-1,-5
1529312106727512,0,0,0,-1,0,-1,0,3
1529312106727512,0,0,-2,0,-2,-1,1,-2
1529312106734493,-1,-1,-2,0,-1,-2,-1,3
1529312106734493,-2,1,-2,1,-1,-1,3,-2
1529312106742474,-2,-1,-2,0,-2,-1,0,-2
1529312106742474,-1,-2,-1,-1,0,1,0,2
1529312106752446,-2,-1,1,-1,1,0,1,0
1529312106752446,1,-2,0,-2,-1,-1,-2,-1
1529312106764413,0,0,-1,-2,0,-1,-1,0
1529312106764413,-2,1,-1,0,-3,0,-1,-1
1529312106772392,0,-1,-1,-1,-2,0,9,4
1529312106772392,-1,0,-1,-1,-1,0,-14,-7
1529312106787381,-1,0,1,-2,1,0,-1,-4
1529312106787381,1,0,0,-2,0,-1,0,2
1529312106794336,0,-1,-1,0,-1,0,1,11
1529312106794336,-1,-1,0,2,0,-1,1,-11
1529312106804309,0,0,1,0,-1,-2,-4,-1
1529312106804309,0,0,0,-1,-1,-2,-2,-1
1529312106811289,0,0,0,1,-1,0,-4,-3
1529312106811289,-1,-1,-3,-2,0,-1,2,8
1529312106824254,1,-2,-2,-1,-1,0,-3,-3
1529312106824254,-3,-3,-1,0,0,0,0,-1
1529312106832232,0,0,1,0,-1,-2,-3,0
1529312106832232,0,0,0,0,-2,-2,-1,3
1529312106839216,-1,0,-3,-4,-1,-2,1,-3
1529312106839216,-1,0,-2,1,-1,-1,0,-3
1529312106850219,-1,-2,0,0,-1,-2,0,1
1529312106850219,-1,-1,-1,5,1,0,1,-5
1529312106862204,-2,-2,0,-6,-2,0,1,4
1529312106862204,-1,-1,-1,-1,-1,-1,-2,-4
1529312106870130,-2,0,-2,-2,0,-1,-3,-6
1529312106870130,0,1,0,0,0,0,9,4
1529312106885091,0,0,-2,2,-1,-1,-4,-2
1529312106885091,0,0,-1,0,0,-1,-2,5
1529312106892072,-1,-1,0,-1,0,-1,-3,-9
1529312106892072,0,-1,0,-1,-1,0,5,6
1529312106901049,-1,-2,0,1,1,0,0,-1
1529312106901049,1,0,0,-1,0,1,-3,-1
1529312106907034,2,0,-2,1,0,0,1,4
1529312106907034,-2,-2,0,-2,-2,0,-3,-1
1529312106922155,1,0,-2,1,-1,-1,0,-1
1529312106922155,-1,-2,-1,-1,-1,-3,0,6
1529312106930136,0,-1,0,0,-2,-1,-3,-10
1529312106930136,1,0,0,-1,0,1,-2,0
1529312106945100,0,-2,-1,-3,-1,-1,0,2
1529312106945100,0,-1,-1,0,-1,0,2,-5
1529312106953076,-2,1,-1,-1,-1,0,-1,0
1529312106953076,-1,0,1,-1,0,-1,-2,0
1529312106960056,2,0,-1,2,0,-1,4,-2
1529312106960056,0,-2,-2,0,0,0,-5,-3
1529312106967038,0,-1,-1,-2,-1,-1,-1,3
1529312106967038,-2,-2,-4,-3,-2,-1,-1,2
1529312106990014,-1,-1,0,0,0,0,-4,0
1529312106990014,-2,-2,1,-3,-2,0,3,-1
1529312107004965,-1,0,1,1,1,1,-1,-1
1529312107004965,0,-1,-1,0,-1,-2,0,9
1529312107020933,0,-2,-2,1,-1,1,1,-1
1529312107020933,0,-1,-2,-1,-2,-1,-1,-2
1529312107049865,-2,1,0,0,0,0,-1,0
1529312107049865,1,2,1,0,-2,1,1,-2
1529312107064829,-1,0,0,0,-1,-1,-1,-2
1529312107064829,3,-2,-2,-2,-1,1,2,5
1529312107071814,-2,-1,0,0,-2,1,-3,-10
1529312107071814,1,-1,-2,-1,-1,0,1,5
1529312107086776,-1,0,1,-2,-1,0,2,-3
1529312107086776,-1,-2,0,0,0,-2,0,-1
1529312107101707,1,-2,0,-2,0,-3,-1,1
1529312107101707,-2,-1,-2,1,0,0,10,0
1529312107116638,-1,-1,-2,0,-1,-2,-17,-1
1529312107116638,0,-1,-2,-2,0,-3,-3,-3
1529312107124660,-1,1,1,-1,0,0,-4,-5
1529312107124660,0,1,1,-2,0,1,1,7
1529312107139614,-1,-1,-1,0,-1,0,4,10
1529312107139614,-2,-2,-1,-2,-1,-1,-1,-13
1529312107147556,-1,0,1,-1,-1,-3,-3,1
1529312107147556,-1,-2,-2,0,-2,-1,-3,-1
1529312107162516,0,-1,-2,-1,0,-2,3,5
1529312107162516,-1,0,2,-1,-1,-2,-5,-5
1529312107177475,0,-2,-2,0,-2,-1,2,-2
1529312107177475,-1,-3,0,-1,-2,-2,-2,3
1529312107184458,0,-1,-1,-1,0,1,0,-1
1529312107184458,-2,-1,-2,-1,0,0,-1,-5
1529312107199418,-2,1,0,-1,0,-1,7,0
1529312107199418,-1,0,-1,0,1,1,-10,2
1529312107214378,1,0,0,1,-1,-2,0,1
1529312107214378,-1,1,0,-1,-1,-1,-1,-3
1529312107229373,-1,0,-1,0,1,-1,2,7
1529312107229373,-1,0,0,-1,0,-1,-6,-16
1529312107244334,-1,-1,-1,-2,0,-1,2,-2
1529312107244334,-1,-2,-1,-2,-1,-1,2,9
1529312107252312,0,-2,-2,-1,0,3,4,-6
1529312107252312,-1,-1,-1,-2,-1,0,1,4
1529312107267272,-2,-2,1,-1,2,-2,-1,-4
1529312107267272,1,-1,-2,-1,0,-1,1,5
1529312107274217,-1,-1,-2,-1,-3,-1,-1,2
1529312107274217,1,1,0,-1,-1,0,-2,1
1529312107297208,0,-1,-3,0,-1,-1,-1,-1
1529312107297208,0,-1,-1,-1,0,0,0,4
1529312107312116,-1,0,-1,-1,-1,2,1,-1
1529312107312116,0,-1,-1,1,-2,-2,-3,-1
1529312107334057,-1,0,-2,1,-2,-1,3,-2
1529312107334057,-1,0,1,-1,0,-2,0,-7
1529312107342036,0,-1,0,-1,0,0,-3,-2
1529312107342036,0,-1,-2,-1,0,0,3,4
1529312107364975,0,0,0,0,-1,-1,-1,5
1529312107364975,-2,1,0,-2,0,-1,0,-3
