timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450061220830,-3,-1,-2,1,-1,1,0,-3
1528450061220830,1,1,1,-1,0,1,0,2
1528450061235788,2,0,-2,-1,-3,-1,-3,0
1528450061235788,1,-1,-1,0,-2,-1,0,-1
1528450061242771,-2,-1,0,-2,-1,-2,-2,-4
1528450061242771,5,1,0,-2,-1,-1,-1,5
1528450061257729,-4,-1,1,0,0,-1,0,-3
1528450061257729,-5,0,1,0,1,1,-1,-1
1528450061265707,-1,-1,-2,-1,0,-1,0,-4
1528450061265707,-4,-3,-1,0,0,-1,-2,-4
1528450061283662,1,0,1,1,-1,0,1,5
1528450061283662,-2,0,1,1,0,-3,0,-3
1528450061295628,0,-2,-1,-1,-2,0,0,2
1528450061295628,-1,0,-2,-2,-2,-1,-1,-3
1528450061302625,2,0,-1,-2,-1,-2,-1,-4
1528450061302625,-8,-2,-4,-1,-1,-1,-1,-4
1528450061317570,0,1,0,-1,-2,0,-1,-2
1528450061317570,-3,-1,2,1,0,0,0,0
1528450061325548,1,1,0,0,-1,0,0,-2
1528450061325548,7,-1,-1,-1,-1,-2,1,5
1528450061340521,-4,-2,1,-1,-1,0,-1,-5
1528450061340521,0,1,0,0,-1,0,-2,-4
1528450061355468,3,1,-1,-1,0,-2,-1,4
1528450061355468,1,-2,0,-2,0,-2,1,4
1528450061363447,0,-2,-1,-2,-1,0,0,2
1528450061363447,-2,0,-1,0,-1,0,-1,-5
1528450061378407,-2,-1,-1,-2,-2,-1,0,-4
1528450061378407,1,0,0,0,-1,0,1,0
1528450061387383,5,1,0,0,0,0,-2,2
1528450061387383,-1,-1,0,-2,-1,0,-1,1
1528450061400348,-4,-1,-3,-1,-1,-2,-1,-2
1528450061400348,4,-2,0,0,-1,0,0,0
1528450061415308,2,-1,0,-1,-1,-2,0,0
1528450061415308,-1,1,-1,-2,-1,0,-1,-5
1528450061423286,-1,-1,-1,0,0,-2,0,-1
1528450061423286,-3,-1,0,0,-1,-2,-2,-1
1528450061447223,3,-3,-1,0,0,1,-1,2
1528450061447223,3,1,0,-2,-1,-2,-4,0
1528450061468167,-5,0,-1,-1,-1,0,1,-1
1528450061468167,-2,1,-2,2,0,1,-2,0
1528450061475148,-4,-2,-1,0,-2,0,-2,-7
1528450061475148,1,-2,-1,-1,0,-1,0,2
1528450061483128,2,1,0,0,1,0,1,3
1528450061483128,3,0,0,1,-1,-1,1,3
1528450061490108,-2,0,0,-2,-1,0,-1,-3
1528450061490108,-1,0,-1,-4,-1,-1,0,0
1528450061498127,9,2,0,-1,0,-1,0,2
1528450061498127,-10,-2,-2,0,-1,-2,0,-4
1528450061505110,-4,0,1,0,1,0,-3,-3
1528450061505110,3,-1,-2,0,-2,-1,0,1
1528450061521025,3,-1,-1,-3,-1,-1,1,5
1528450061521025,1,1,1,-1,0,0,-1,2
1528450061528061,1,0,-2,-1,0,-1,-1,-1
1528450061528061,-6,-2,0,-1,0,-1,-2,-7
1528450061542968,1,-1,-1,0,-2,-1,-1,0
1528450061542968,-1,0,-1,1,-1,-1,0,-1
1528450061557927,-5,0,-2,0,-1,-3,-1,-4
1528450061557927,-1,0,0,-1,-1,-3,-1,-4
1528450061565906,-1,-2,0,0,0,-2,1,-1
