timestamp,x,y,z
1528450056515732,1.0542,-0.09667970000000001,0.42041000000000006
1528450056560613,1.07324,-0.08007810000000001,0.25488299999999997
1528450056563606,1.1162100000000001,-0.6108399999999999,0.248047
1528450056576569,1.17236,-0.9785159999999999,0.339844
1528450056591531,1.25488,-1.05225,0.413574
1528450056611477,1.16602,-0.867188,0.46728500000000006
1528450056680293,0.954102,-0.688477,0.5
1528450056681292,0.7329100000000001,-0.85498,0.48925799999999997
1528450056682287,0.625977,-1.24512,0.496094
1528450056693258,0.5170899999999999,-1.31689,0.452637
1528450056708217,0.340332,-1.24512,0.376465
1528450056739136,0.265625,-1.0,0.265137
1528450056753097,0.23876999999999998,-0.839844,0.253906
1528450056768058,0.08691410000000001,-0.7387699999999999,0.244141
1528450056790996,-0.022949200000000003,-0.6445310000000001,0.23486300000000002
1528450056812938,-0.055175800000000004,-0.618164,0.26416
1528450056827898,-0.055664099999999994,-0.555664,0.260254
1528450056850836,-0.0317383,-0.583008,0.360352
1528450056872778,-0.027343799999999998,-0.5893550000000001,0.38574200000000003
1528450056887738,-0.0708008,-0.6132810000000001,0.39550799999999997
1528450056910676,-0.15576199999999998,-0.5297850000000001,0.42089799999999994
1528450056932644,0.03417969999999999,-0.544922,0.447266
1528450056955556,-0.012206999999999999,-0.608398,0.618164
1528450056970543,-0.16650399999999999,-0.7089840000000001,0.611328
1528450056993494,-0.19287100000000001,-0.643066,0.799316
1528450057008415,-0.164551,-0.605957,0.699707
1528450057030357,-0.328125,-0.7983399999999999,0.677246
1528450057053295,-0.336914,-0.919434,0.664551
1528450057068256,-0.407227,-0.8466799999999999,0.655273
1528450057090224,-0.44824200000000003,-0.773926,0.590332
1528450057113136,-0.442871,-0.8901370000000001,0.5356449999999999
1528450057128095,-0.5097659999999999,-0.9433590000000001,0.494141
1528450057151062,-0.5532229999999999,-0.8969729999999999,0.46581999999999996
1528450057173002,-0.5170899999999999,-0.760742,0.45458999999999994
1528450057187962,-0.4375,-0.673828,0.46386700000000003
1528450057210901,-0.38769499999999996,-0.7089840000000001,0.44433599999999995
1528450057233171,-0.32959,-0.659668,0.529297
1528450057248130,-0.277344,-0.706055,0.627441
1528450057271014,-0.161133,-0.6860350000000001,0.658691
1528450057294952,-0.0371094,-0.548828,0.820313
1528450057309955,-0.12255899999999999,-0.75293,0.704102
1528450057331278,-0.170898,-0.8452149999999999,0.588867
1528450057352796,-0.195801,-0.668945,0.445801
1528450057369784,-0.18212899999999999,-0.5742189999999999,0.449219
1528450057390499,-0.137695,-0.5581050000000001,0.369629
1528450057413407,-0.14746099999999998,-0.672852,0.352539
1528450057429381,-0.14599600000000001,-0.7441409999999999,0.36181599999999997
1528450057453300,-0.08105470000000001,-0.69043,0.345215
1528450057473800,-0.07226560000000001,-0.6518550000000001,0.349121
1528450057489759,0.0625,-0.706543,0.33300799999999997
1528450057510950,0.182617,-0.9321290000000001,0.374512
1528450057533342,0.111328,-1.17725,0.41552700000000004
1528450057549435,0.15771500000000002,-1.01709,0.5996090000000001
1528450057570995,0.41748,-0.914063,0.649414
1528450057588688,0.643555,-0.878906,0.5820310000000001
1528450057609999,1.16357,-1.2617200000000002,0.723633
1528450057631103,1.3007799999999998,-1.36182,0.9702149999999999
1528450057654130,1.02344,-1.19189,1.01416
1528450057670048,0.828125,-1.26221,0.879395
1528450057692986,0.48193400000000003,-1.3037100000000001,0.757813
1528450057713929,0.246094,-1.34961,0.799316
1528450057729886,0.27050799999999997,-1.2182600000000001,0.8217770000000001
1528450057760076,0.25488299999999997,-1.1450200000000001,0.731445
1528450057774038,0.188477,-0.9121090000000001,0.593262
1528450057789761,0.174316,-0.9311520000000001,0.7700199999999999
1528450057813007,0.0507813,-1.0537100000000001,0.8378909999999999
1528450057833995,-0.055175800000000004,-0.891602,0.599121
1528450057850860,-0.104004,-0.716309,0.685059
1528450057873087,-0.112305,-0.768555,0.711914
1528450057894289,-0.272949,-0.678711,0.6679689999999999
1528450057911043,-0.365723,-0.560547,0.40331999999999996
1528450057932927,-0.397949,-0.5737300000000001,0.490234
1528450057953871,-0.40380900000000003,-0.682617,0.533691
1528450057969829,-0.384277,-0.490234,0.47363299999999997
1528450057992767,-0.49072299999999996,-0.413574,0.40136700000000003
1528450058013758,-0.486328,-0.36230500000000004,0.306641
1528450058029669,-0.703613,-0.104004,0.34570300000000004
1528450058052607,-0.580078,-0.08105470000000001,0.37255900000000003
1528450058073609,-0.533691,-0.253418,0.400879
1528450058089511,-0.594238,-0.255371,0.5112300000000001
1528450058112447,-0.68457,-0.188477,0.506836
1528450058133391,-0.6420899999999999,-0.23779299999999998,0.552246
1528450058149348,-0.725586,-0.280762,0.596191
1528450058172305,-0.758301,-0.26269499999999996,0.638184
1528450058193231,-0.7797850000000001,-0.315918,0.635254
1528450058209225,-0.7753909999999999,-0.342285,0.673828
1528450058233131,-0.851074,-0.255371,0.677246
1528450058255067,-0.847168,-0.276855,0.688477
1528450058276283,-0.8496090000000001,-0.297363,0.640137
1528450058292964,-0.7924800000000001,-0.273926,0.645508
1528450058316214,-0.783691,-0.262207,0.62207
1528450058336397,-0.7231449999999999,-0.26806599999999997,0.585449
