timestamp,x,y,z
1528878095506462,1.00098,-0.395508,0.599609
1528878095529415,0.986328,-0.432129,0.672852
1528878095553340,0.963379,-0.425293,0.702148
1528878095569299,0.915039,-0.490234,0.651855
1528878095589266,0.873047,-0.629883,0.686523
1528878095613176,0.837402,-0.638184,0.769043
1528878095667032,0.813477,-0.65625,0.771973
1528878095667032,0.728516,-0.628906,0.753418
1528878095675054,0.631836,-0.692383,0.754395
1528878095689970,0.576172,-0.730957,0.78125
1528878095709919,0.518555,-0.710938,0.748047
1528878095724879,0.406738,-0.725586,0.751465
1528878095749811,0.363281,-0.736816,0.774902
1528878095786712,0.350586,-0.717285,0.691895
1528878095792699,0.279297,-0.693359,0.650391
1528878095807658,0.09375,-0.62793,0.676758
1528878095829597,0.00439453,-0.587402,0.620605
1528878095844558,-0.0385742,-0.507813,0.564941
1528878095866502,-0.0791016,-0.437012,0.615723
1528878095889438,-0.178223,-0.307617,0.52002
1528878095904398,-0.279785,-0.176758,0.503418
1528878095927336,-0.374023,-0.34082,0.578613
1528878095949278,-0.405762,-0.506348,0.612793
1528878095964238,-0.46582,-0.467285,0.632813
1528878095990195,-0.516602,-0.398926,0.621582
1528878096009118,-0.535645,-0.39209,0.650391
1528878096024079,-0.559082,-0.46582,0.71875
1528878096047017,-0.587402,-0.47998,0.710449
1528878096068957,-0.629395,-0.458008,0.731445
1528878096083919,-0.643555,-0.479492,0.735352
1528878096106886,-0.655273,-0.567383,0.753418
1528878096130795,-0.657227,-0.572266,0.758301
1528878096144755,-0.685059,-0.581543,0.729004
1528878096166697,-0.655273,-0.601074,0.741699
1528878096189637,-0.629395,-0.691406,0.708496
1528878096204597,-0.618652,-0.635254,0.69043
1528878096226541,-0.60498,-0.544434,0.702637
1528878096249508,-0.628906,-0.454102,0.676758
1528878096264447,-0.59082,-0.480469,0.688965
1528878096287374,-0.544922,-0.491211,0.719727
1528878096309316,-0.527832,-0.451172,0.773438
1528878096332295,-0.518066,-0.375,0.748047
1528878096347215,-0.465332,-0.333496,0.765137
1528878096369156,-0.376953,-0.381348,0.837891
1528878096384132,-0.31543,-0.389648,0.875977
1528878096407055,-0.310547,-0.328125,0.88916
1528878096429034,-0.291992,-0.216797,0.924316
1528878096443965,-0.208008,-0.240234,1
1528878096466895,-0.197266,-0.280273,1.03809
1528878096489834,0.260742,-0.211914,1.20166
1528878096504794,-0.106445,0.0942383,1.18457
1528878096526771,-0.334961,-0.241211,1.14014
1528878096549674,-0.232422,-0.231934,1.00928
1528878096564633,-0.358887,-0.393066,1.0708
1528878096586622,-0.451172,-0.231445,0.948242
1528878096609813,-0.473633,-0.29834,0.949707
1528878096624851,-0.441406,-0.374023,0.937012
1528878096646963,-0.426758,-0.356934,0.936035
1528878096665553,-0.407715,-0.295898,0.906738
1528878096684670,-0.385254,-0.292969,0.90625
1528878096707018,-0.337891,-0.30957,0.902344
1528878096725174,-0.28418,-0.316406,0.907227
1528878096744365,-0.251465,-0.297363,0.908691
1528878096767317,-0.229492,-0.273926,0.893066
1528878096789269,-0.202148,-0.270508,0.880371
1528878096806953,-0.176758,-0.319824,0.845215
1528878096829003,-0.150879,-0.337402,0.796387
1528878096849653,-0.130371,-0.32959,0.804688
1528878096867346,-0.130371,-0.303223,0.77832
1528878096888295,-0.152832,-0.345703,0.765625
1528878096909496,-0.138672,-0.362305,0.75
1528878096927260,-0.0820313,-0.353516,0.782227
1528878096947798,0.0146484,-0.414063,0.814453
1528878096969968,0.027832,-0.498535,0.870117
1528878096986990,0.0498047,-0.457031,0.817383
1528878097007673,0.0908203,-0.400391,0.834961
1528878097030113,0.211426,-0.498047,0.818848
1528878097047071,0.293945,-0.640625,0.899414
1528878097067014,0.314453,-0.611328,0.740723
1528878097089954,0.411621,-0.566895,0.629883
1528878097106908,0.5625,-0.789551,0.671875
1528878097128849,0.639648,-1.0625,0.688965
1528878097142866,0.564453,-1.01953,0.696289
1528878097166800,0.589844,-0.650879,0.643066
1528878097188733,0.694824,-0.382324,0.60498
1528878097209692,0.84375,-0.340332,0.554199
1528878097226588,1.00879,-0.404785,0.488281
1528878097248598,1.14795,-0.502441,0.413574
1528878097270501,1.1875,-0.49707,0.385742
1528878097286431,1.18652,-0.23877,0.322754
1528878097309368,1.21387,0.0541992,0.294922
1528878097330366,1.20752,0.192871,0.237793
1528878097346284,1.18311,0.138672,0.185547
1528878097369209,1.14941,0.0629883,0.224609
1528878097390697,1.08203,0.0532227,0.247559
1528878097406322,1.04785,0.0874023,0.316895
1528878097429312,0.993652,-0.105957,0.343262
1528878097450506,0.943359,-0.304199,0.374512
1528878097466503,0.894043,-0.391113,0.37793
1528878097489023,0.851074,-0.402344,0.39502
1528878097510273,0.836426,-0.402832,0.387695
1528878097527133,0.835449,-0.385254,0.410645
1528878097549114,0.825195,-0.365234,0.416504
1528878097570082,0.824219,-0.347168,0.413086
1528878097586339,0.841309,-0.32666,0.407227
1528878097609245,0.874512,-0.307617,0.378906
1528878097630449,0.890137,-0.269531,0.359863
1528878097646447,0.908691,-0.21582,0.323242
1528878097669385,0.920898,-0.200684,0.312012
1528878097689966,0.93457,-0.181641,0.291992
1528878097706479,0.943359,-0.165527,0.284668
1528878097729217,0.935059,-0.167969,0.289063
1528878097750695,0.928711,-0.183594,0.291992
1528878097767201,0.919922,-0.192871,0.302246
1528878097789408,0.912109,-0.183594,0.307129
1528878097810808,0.906738,-0.175293,0.312988
