timestamp,x,y,z,w
1528878099278793,-0.267517,0.536682,-0.488281,-0.634033
1528878099301736,-0.268433,0.537781,-0.487488,-0.633362
1528878099325668,-0.268921,0.538879,-0.486816,-0.63269
1528878099341625,-0.26947,0.539185,-0.487244,-0.631897
1528878099361572,-0.270142,0.537842,-0.488831,-0.631531
1528878099385509,-0.270142,0.536072,-0.490112,-0.63208
1528878099403460,-0.268616,0.5354,-0.490479,-0.633057
1528878099454325,-0.266663,0.534973,-0.490723,-0.633972
1528878099455323,-0.264954,0.534302,-0.490723,-0.635254
1528878099465296,-0.262939,0.533752,-0.489929,-0.637207
1528878099483246,-0.25885,0.53363,-0.488525,-0.640015
1528878099507184,-0.253723,0.533142,-0.487549,-0.643188
1528878099535109,-0.248962,0.531799,-0.487488,-0.64624
1528878099575003,-0.244446,0.52948,-0.488037,-0.649414
1528878099575003,-0.237671,0.526978,-0.488342,-0.653748
1528878099581982,-0.227417,0.524353,-0.489075,-0.658936
1528878099602927,-0.214966,0.521423,-0.49054,-0.664307
1528878099624868,-0.199036,0.517273,-0.492798,-0.670837
1528878099648805,-0.179932,0.513,-0.495972,-0.677185
1528878099669968,-0.158569,0.506897,-0.500977,-0.68335
1528878099686086,-0.136047,0.497803,-0.509033,-0.688965
1528878099709025,-0.110962,0.485291,-0.520325,-0.693909
1528878099729991,-0.0825806,0.470154,-0.533813,-0.697998
1528878099746924,-0.050293,0.452759,-0.548096,-0.701538
1528878099768865,-0.0146484,0.433044,-0.562622,-0.704102
1528878099789849,0.0214233,0.408936,-0.579346,-0.704773
1528878099806763,0.0588379,0.382202,-0.597229,-0.702759
1528878099828717,0.0988159,0.353516,-0.615784,-0.697205
1528878099849650,0.138,0.320618,-0.635925,-0.688354
1528878099867603,0.176819,0.285706,-0.655334,-0.676514
1528878099888546,0.214783,0.248962,-0.674744,-0.660828
1528878099910487,0.252625,0.210266,-0.69104,-0.643799
1528878099926462,0.288269,0.168335,-0.705627,-0.625061
1528878099949410,0.320557,0.12738,-0.717651,-0.60498
