timestamp,x,y,z,w
1528878084022291,0.154602,-0.634033,0.140686,0.744507
1528878084044231,0.15509,-0.633728,0.140686,0.744629
1528878084070163,0.155151,-0.633545,0.140442,0.744873
1528878084085123,0.155029,-0.633423,0.140198,0.744995
1528878084104079,0.155029,-0.633423,0.140198,0.744995
1528878084130003,0.155029,-0.633423,0.140198,0.745056
1528878084174884,0.15509,-0.633362,0.140137,0.745056
1528878084179870,0.15509,-0.633423,0.140137,0.745056
1528878084220763,0.154907,-0.633484,0.139954,0.745056
1528878084239711,0.154602,-0.633545,0.139771,0.745056
1528878084261652,0.154419,-0.633789,0.139465,0.744995
1528878084284591,0.154175,-0.634033,0.138977,0.744934
1528878084322488,0.152771,-0.634949,0.137573,0.74469
1528878084344430,0.1521,-0.635315,0.136841,0.744629
1528878084382359,0.150757,-0.636597,0.133972,0.744385
1528878084404277,0.14801,-0.637268,0.131592,0.744751
1528878084442173,0.142456,-0.637634,0.127502,0.746216
1528878084464110,0.140747,-0.637817,0.125183,0.746765
1528878084479069,0.138428,-0.637939,0.123962,0.747314
1528878084487049,0.140869,-0.634399,0.128113,0.749146
1528878084516968,0.150452,-0.624817,0.137695,0.753601
1528878084538918,0.165955,-0.609863,0.146667,0.760925
1528878084561869,0.181885,-0.589722,0.15271,0.771851
1528878084576845,0.194885,-0.564331,0.154968,0.787048
1528878084599762,0.20697,-0.533508,0.155823,0.805115
1528878084621717,0.219482,-0.497986,0.156311,0.824219
1528878084636681,0.230774,-0.458862,0.154785,0.843872
1528878084666604,0.237732,-0.417358,0.149292,0.864258
1528878084689546,0.240112,-0.372742,0.141052,0.885132
1528878084704468,0.239197,-0.325073,0.131531,0.905396
1528878084719427,0.237854,-0.275635,0.120483,0.923523
1528878084741388,0.234009,-0.224487,0.107117,0.939819
1528878084757336,0.229126,-0.170471,0.092041,0.953918
1528878084779314,0.224426,-0.112915,0.0760498,0.964905
1528878084802265,0.218506,-0.0518188,0.0606079,0.972534
1528878084817212,0.211548,0.00933838,0.0466309,0.976135
1528878084839108,0.204163,0.0670776,0.0377808,0.975891
1528878084862046,0.195923,0.118103,0.0352173,0.972778
1528878084877006,0.184753,0.160522,0.0368652,0.968872
1528878084898961,0.174744,0.193115,0.0393677,0.964661
1528878084921886,0.171448,0.216858,0.0396118,0.960144
1528878084936863,0.173645,0.232849,0.0385742,0.956055
1528878084959785,0.177185,0.242249,0.0397339,0.953003
1528878084981760,0.175232,0.247253,0.0426025,0.951965
1528878084996686,0.171875,0.249268,0.0436401,0.952026
1528878085019624,0.171997,0.249329,0.0419922,0.952026
1528878085041620,0.17395,0.247986,0.0404663,0.952148
1528878085056526,0.173218,0.246094,0.0391235,0.952759
1528878085079464,0.169678,0.24469,0.036499,0.953918
1528878085124382,0.166443,0.243591,0.0327148,0.954895
1528878085139306,0.161926,0.243713,0.0285645,0.95575
1528878085154266,0.154541,0.245117,0.0238647,0.956787
1528878085184187,0.137573,0.247681,0.00793457,0.958923
1528878085199144,0.132202,0.248596,-0.00518799,0.959473
1528878085222083,0.128235,0.249512,-0.019165,0.959595
1528878085237111,0.121582,0.25061,-0.0332031,0.959839
1528878085259047,0.114807,0.251038,-0.0474243,0.959961
1528878085282033,0.109924,0.249817,-0.0631104,0.9599
1528878085297491,0.105225,0.248291,-0.0808716,0.959534
1528878085319525,0.0991211,0.247192,-0.0980225,0.958862
1528878085349729,0.0923462,0.244568,-0.113159,0.958557
1528878085371624,0.0864258,0.240845,-0.128601,0.958069
1528878085409271,0.0767212,0.233215,-0.162537,0.955627
1528878085424230,0.0732422,0.228027,-0.178894,0.954224
1528878085447570,0.0692749,0.221985,-0.19397,0.953003
1528878085469444,0.0652466,0.215942,-0.207092,0.951904
1528878085484672,0.0629272,0.207947,-0.218811,0.951233
1528878085499932,0.0617065,0.201294,-0.221619,0.952087
1528878085522514,0.0667725,0.202454,-0.219971,0.951904
1528878085537245,0.0678711,0.200867,-0.216736,0.952881
1528878085559734,0.067688,0.199097,-0.217285,0.953125
1528878085582489,0.0679932,0.195374,-0.218994,0.953491
1528878085596374,0.0671997,0.191589,-0.22168,0.953735
1528878085619444,0.0655518,0.187744,-0.22522,0.953735
1528878085642124,0.0626221,0.184875,-0.226746,0.954163
1528878085657762,0.0623169,0.183411,-0.227112,0.954407
1528878085679691,0.0615845,0.181335,-0.226746,0.954895
1528878085702053,0.062439,0.179565,-0.226501,0.955261
1528878085717114,0.0643311,0.176514,-0.226746,0.955627
1528878085739698,0.0675049,0.172913,-0.226563,0.956116
1528878085762152,0.0703735,0.16864,-0.225281,0.95697
1528878085777374,0.0740967,0.163086,-0.2229,0.958191
1528878085799554,0.0776978,0.156067,-0.219116,0.959961
1528878085822521,0.0794678,0.148071,-0.213745,0.96228
1528878085837631,0.0827637,0.137451,-0.207336,0.965027
1528878085859511,0.0888062,0.123169,-0.200439,0.967834
1528878085881798,0.0974731,0.105957,-0.193481,0.970459
1528878085897094,0.108337,0.085083,-0.185303,0.972961
1528878085919493,0.120483,0.0608521,-0.174866,0.975281
1528878085942130,0.13324,0.0338745,-0.161499,0.977234
1528878085957303,0.145386,0.00524902,-0.145935,0.978516
1528878085980030,0.155151,-0.0248413,-0.128052,0.979187
1528878086002315,0.164246,-0.0581665,-0.107422,0.978821
1528878086017243,0.174072,-0.0944824,-0.0829468,0.976624
1528878086040211,0.181274,-0.131836,-0.0576172,0.972839
1528878086062648,0.185791,-0.169922,-0.0316772,0.967224
1528878086077132,0.191711,-0.210205,-0.00512695,0.958618
1528878086100233,0.19928,-0.252319,0.0228882,0.946594
1528878086122193,0.206543,-0.294739,0.0499878,0.93158
1528878086144457,0.210632,-0.337585,0.0744019,0.914368
1528878086160185,0.211426,-0.381836,0.098938,0.894226
1528878086182706,0.21106,-0.427307,0.123718,0.870361
1528878086204582,0.20697,-0.472473,0.148438,0.843689
1528878086219530,0.196777,-0.516724,0.169006,0.815918
1528878086241496,0.181335,-0.557251,0.184631,0.789001
1528878086264448,0.164978,-0.590271,0.197754,0.765015
1528878086279418,0.151733,-0.614929,0.209473,0.744934
1528878086301360,0.145386,-0.631653,0.220154,0.728943
1528878086324243,0.143555,-0.641968,0.230408,0.717041
1528878086339255,0.147583,-0.645386,0.237305,0.710876
1528878086362195,0.154175,-0.64386,0.241943,0.709351
1528878086384135,0.161438,-0.639282,0.244873,0.710815
1528878086399043,0.169556,-0.632935,0.247375,0.713745
1528878086421983,0.177307,-0.626099,0.248779,0.717407
1528878086443924,0.183105,-0.619446,0.248779,0.72168
1528878086459881,0.18689,-0.612976,0.248413,0.726379
1528878086481823,0.189819,-0.606567,0.248596,0.730896
1528878086504761,0.192932,-0.600464,0.249451,0.734802
1528878086519738,0.196167,-0.59491,0.250977,0.737976
1528878086541667,0.19928,-0.589661,0.252991,0.740601
1528878086564604,0.202393,-0.584717,0.255005,0.742981
1528878086579560,0.204834,-0.580444,0.256165,0.7453
1528878086602564,0.205933,-0.577087,0.255676,0.747742
1528878086624735,0.205505,-0.574463,0.253784,0.750549
1528878086639480,0.204346,-0.572144,0.250916,0.753601
1528878086662418,0.203369,-0.569702,0.247375,0.756836
1528878086684786,0.202515,-0.567017,0.243164,0.760437
1528878086699779,0.201721,-0.564087,0.238525,0.764343
1528878086722004,0.200867,-0.561096,0.233704,0.76825
1528878086745106,0.200256,-0.558105,0.229126,0.771912
1528878086760053,0.200134,-0.555176,0.225098,0.775269
1528878086782205,0.200684,-0.552429,0.221802,0.778015
1528878086805084,0.201782,-0.55011,0.219177,0.78009
1528878086819230,0.203003,-0.548401,0.217163,0.781555
1528878086842296,0.204102,-0.547363,0.215576,0.782471
1528878086865039,0.204895,-0.547058,0.214417,0.782776
1528878086880058,0.205383,-0.547546,0.213684,0.782532
1528878086902647,0.205322,-0.548828,0.213196,0.781738
