timestamp,x,y,z
1528878088162678,0.960449,0.0546875,0.160156
1528878088186619,0.955078,0.0517578,0.146973
1528878088207556,0.961426,0.0600586,0.144043
1528878088222527,0.956543,0.0664063,0.142578
1528878088247450,0.956543,0.0644531,0.15332
1528878088267423,0.950195,0.0522461,0.160156
1528878088312281,0.949219,0.0546875,0.162109
1528878088321253,0.957031,0.0419922,0.195313
1528878088358155,1.02734,0.0390625,0.242188
1528878088379098,1.04639,-0.0224609,0.28418
1528878088394059,1.02734,-0.090332,0.249023
1528878088416997,1.06934,-0.0722656,0.33252
1528878088438939,1.10352,-0.188965,0.382324
1528878088457890,1.13037,-0.0200195,0.308594
1528878088476863,1.17334,0.145508,0.375
1528878088499777,1.13867,0.160645,0.483398
1528878088514737,1.16113,0.261719,0.616211
1528878088536678,1.11279,0.354492,0.633789
1528878088560613,1.00928,0.446289,0.733398
1528878088574575,0.959961,0.547363,0.705566
1528878088596551,0.874512,0.487793,0.758789
1528878088613500,0.80957,0.510742,0.793945
1528878088619456,0.705078,0.491699,0.685059
1528878088657354,0.574707,0.502441,0.759277
1528878088679562,0.466797,0.44873,0.799316
1528878088694579,0.411621,0.41748,0.754395
1528878088716468,0.327637,0.449707,0.601074
1528878088739404,0.200684,0.410645,0.533691
1528878088754400,0.00732422,0.319336,0.52002
1528878088777305,-0.0649414,0.253418,0.49707
1528878088799296,-0.114746,0.160645,0.468262
1528878088814259,-0.11084,0.0791016,0.439941
1528878088837163,-0.208008,0.0336914,0.467773
1528878088859121,-0.26709,0.0908203,0.484375
1528878088874045,-0.361816,0.210449,0.528809
1528878088897013,-0.376465,0.373535,0.521973
1528878088919929,-0.490234,0.336914,0.58252
1528878088933885,-0.604492,0.232422,0.681152
1528878088956825,-0.668457,0.235352,0.726074
1528878088979788,-0.686523,0.287598,0.72998
1528878088994722,-0.731445,0.320801,0.78418
1528878089016689,-0.686523,0.356445,0.790039
1528878089039607,-0.691406,0.348633,0.783203
1528878089054562,-0.71875,0.34375,0.743164
1528878089076503,-0.703613,0.376953,0.708496
1528878089099441,-0.637695,0.376465,0.666992
1528878089121436,-0.672363,0.316406,0.617676
1528878089144322,-0.63623,0.234375,0.594238
1528878089167279,-0.545898,0.281738,0.683594
1528878089182273,-0.458496,0.341797,0.710938
1528878089197200,-0.503418,0.123535,0.640625
1528878089219130,-0.547363,0.09375,0.695313
1528878089234137,-0.466797,0.185547,0.773926
1528878089257075,-0.422852,0.154297,0.817383
1528878089280070,-0.419434,0.0634766,0.89502
1528878089294981,-0.434082,-0.117676,0.839844
1528878089316790,-0.411133,-0.129883,0.890137
1528878089339009,-0.306641,-0.0913086,0.940918
1528878089353968,-0.235352,-0.155273,0.961914
1528878089377362,0.350098,-0.620117,1.10107
1528878089400187,-0.524414,-0.0742188,1.23389
1528878089415083,-0.497559,-0.012207,0.82959
1528878089437754,-0.59668,-0.0170898,0.92627
1528878089460148,-0.382813,-0.229492,0.918945
1528878089474908,-0.452148,-0.115234,0.878906
1528878089497242,-0.446777,0.0927734,0.831055
1528878089519138,-0.495117,0.0332031,0.81543
1528878089541368,-0.481445,-0.0458984,0.817871
1528878089556327,-0.450195,-0.0380859,0.818359
1528878089579269,-0.414551,-0.0332031,0.829102
1528878089602074,-0.325684,-0.0292969,0.791992
1528878089617010,-0.270508,-0.0253906,0.802734
1528878089639925,-0.249023,-0.0512695,0.813477
1528878089662475,-0.231445,-0.0639648,0.8125
1528878089677534,-0.225098,-0.0322266,0.8125
1528878089700121,-0.213867,-0.0283203,0.787109
1528878089722273,-0.230469,0.0180664,0.810059
1528878089736333,-0.188965,0.0712891,0.799316
1528878089759282,-0.180664,0.119629,0.780273
1528878089782553,-0.205566,0.153809,0.73584
1528878089797423,-0.24707,0.182129,0.753418
1528878089819112,-0.196777,0.249512,0.735352
1528878089842312,-0.122559,0.300293,0.737793
1528878089857010,-0.124512,0.313477,0.703125
1528878089880166,-0.145508,0.301758,0.706543
1528878089902122,-0.0488281,0.376953,0.725586
1528878089917465,0.152344,0.489258,0.639648
1528878089939787,0.175781,0.52832,0.609375
1528878089969791,0.0942383,0.483887,0.671875
1528878089985060,0.466797,0.37793,0.755371
1528878090007104,0.317871,0.424316,0.258789
1528878090022471,0.45752,0.534668,0.168457
1528878090036722,0.897461,0.54834,0.803223
1528878090060131,1.28613,0.245605,1.02197
1528878090082770,0.960938,0.0854492,0.106445
1528878090097000,1.22949,0.366211,0.0849609
1528878090118983,1.69922,0.342285,0.54834
1528878090142469,1.354,0.161133,0.102051
1528878090157171,1.37354,-0.0493164,0.0639648
1528878090179396,1.27832,-0.25,0.104492
1528878090201650,1.18848,-0.32373,0.160156
1528878090217637,1.15625,-0.260742,0.168945
1528878090239737,1.10791,-0.151855,0.190918
1528878090262580,1.22266,-0.151855,0.462402
1528878090277347,0.950195,0.131348,0.00683594
1528878090299264,0.850586,0.251465,0.00927734
1528878090322231,1.16211,0.101074,0.578125
1528878090337217,0.838379,0.135742,0.346191
1528878090359105,0.68457,0.142578,0.133301
