timestamp,x,y,z
1528878088162678,-12.125,-1.4375,-3.3125
1528878088186619,-12.8125,-1.1875,-4.75
1528878088207556,-15.0625,-0.4375,-6.6875
1528878088222527,-18.625,0,-8
1528878088247450,-21.875,1.375,-9.3125
1528878088267423,-23.1875,2.625,-10.3125
1528878088312281,-27,3.6875,-9.6875
1528878088321253,-26.875,4.6875,-8.1875
1528878088358155,-22.4375,5.375,-7.5
1528878088379098,-16.4375,6,-13.5
1528878088394059,-4.25,13.8125,-18.25
1528878088416997,-3.875,24.25,-20.625
1528878088438939,11.0625,40.375,-28.8125
1528878088457890,46.5,67.9375,-37.75
1528878088476863,45.875,95.6875,-47.4375
1528878088499777,31.4375,126.125,-54.4375
1528878088514737,42.4375,159.438,-62.4375
1528878088536678,51.0625,189.563,-78.6875
1528878088560613,43.125,212.063,-95.0625
1528878088574575,36,232.75,-106.438
1528878088596551,9.375,251.75,-118.25
1528878088613500,-1.9375,265.875,-122.438
1528878088619456,-0.8125,284.438,-126.938
1528878088657354,-15.625,297.563,-140
1528878088679562,-25.3125,303,-150.813
1528878088694579,-15.6875,305.438,-150.063
1528878088716468,-12.8125,302.063,-148.125
1528878088739404,-25.6875,296.688,-147.563
1528878088754400,-53.3125,288.875,-137.438
1528878088777305,-62.1875,264.875,-116.063
1528878088799296,-62.875,229.125,-90.1875
1528878088814259,-52.5,185.688,-69.9375
1528878088837163,-31.25,136.938,-62.375
1528878088859121,6.25,90.75,-54.4375
1528878088874045,23.6875,51.625,-41.1875
1528878088897013,15.25,31.5,-16.8125
1528878088919929,-13.5,16.9375,-2.5625
1528878088933885,-20.375,4.75,-1.6875
1528878088956825,-4,-3.875,-4.125
1528878088979788,2.6875,-7.375,-7.8125
1528878088994722,-9.625,-6.25,-14.3125
1528878089016689,-28.9375,1.125,-15.125
1528878089039607,-43.375,7.125,-19.1875
1528878089054562,-59.5,9,-28.6875
1528878089076503,-59.625,5.1875,-39.0625
1528878089099441,-65.8125,7.3125,-52.4375
1528878089121436,-64.5,-2.875,-68.3125
1528878089144322,-50.5625,-13.5625,-80.75
1528878089167279,-31.25,-20.25,-88.25
1528878089182273,-23.5625,-19.375,-95.875
1528878089197200,-18.3125,-20,-99.3125
1528878089219130,3.875,-22.875,-100.688
1528878089234137,21.3125,-26.875,-95.9375
1528878089257075,16.375,-23.875,-96.9375
1528878089280070,18.1875,-19.375,-98.9375
1528878089294981,24.8125,-22.3125,-89.8125
1528878089316790,28.8125,-29.8125,-73.5
1528878089339009,23.9375,-29.25,-63.9375
1528878089353968,19.25,-29.625,-58.6875
1528878089377362,29.875,2.75,-20.4375
1528878089400187,45.5625,13.1875,-12.4375
1528878089415083,8.5,4.5,4.25
1528878089437754,2.3125,-4.6875,0.5
1528878089460148,-13.5,-12.625,-9.9375
1528878089474908,15.1875,-15.5625,-10.25
1528878089497242,1.875,-12.3125,-10.4375
1528878089519138,-16.5625,-9.625,-5.5625
1528878089541368,-18.8125,-10,0.5625
1528878089556327,-9.1875,-12.375,3.6875
1528878089579269,2.4375,-12.5,7.0625
1528878089602074,9.625,-13.3125,15.5625
1528878089617010,5.6875,-15.625,24.4375
1528878089639925,2.75,-20.5,32.5625
1528878089662475,9.6875,-28.5,43.625
1528878089677534,22.4375,-40.5625,54.0625
1528878089700121,32.1875,-53.8125,64.1875
1528878089722273,44.5625,-67.75,72.6875
1528878089736333,52.375,-82,83.3125
1528878089759282,59,-95.0625,93.125
1528878089782553,66.75,-106.563,106.125
1528878089797423,74.625,-121.188,120.063
1528878089819112,90.6875,-139.375,136.875
1528878089842312,102.313,-154.188,147.813
1528878089857010,106.313,-168.25,154.125
1528878089880166,109.875,-182.688,162.688
1528878089902122,122.625,-194.5,179.875
1528878089917465,123.125,-198.875,196.813
1528878089939787,81.25,-196.438,193.813
1528878089969791,48.6875,-205.75,197.25
1528878089985060,44.9375,-220,208.188
1528878090007104,43.4375,-231.625,205.688
1528878090022471,12.875,-236.063,187.938
1528878090036722,-19.6875,-250.188,170.75
1528878090060131,-6.0625,-261.563,166.438
1528878090082770,13.0625,-250,153.625
1528878090097000,6.3125,-229.25,140.938
1528878090118983,-5.625,-201.875,138.563
1528878090142469,-24.4375,-173.875,125.813
1528878090157171,-45.5,-130.938,103.875
1528878090179396,-47.8125,-101.125,70.75
1528878090201650,-26.8125,-70.875,32.3125
1528878090217637,-0.6875,-41.5,1.1875
1528878090239737,15.5,-17.1875,-14
1528878090262580,23.4375,4.5,-14.125
1528878090277347,45.5625,15.125,-14.375
1528878090299264,55.3125,19.6875,-13.25
1528878090322231,43.75,22.1875,-12.3125
1528878090337217,29.25,28.4375,-12.125
1528878090359105,18.875,30.625,-10.125
