timestamp,x,y,z,w
1528878084032275,-0.275635,0.521362,-0.504883,-0.630371
1528878084056199,-0.275146,0.521301,-0.504822,-0.630676
1528878084072157,-0.274902,0.521179,-0.504822,-0.63092
1528878084092104,-0.274902,0.520935,-0.504822,-0.631104
1528878084116041,-0.274841,0.520691,-0.504761,-0.631348
1528878084136989,-0.27478,0.520508,-0.504578,-0.631714
1528878084181865,-0.274536,0.520508,-0.50415,-0.632141
1528878084192834,-0.274231,0.52063,-0.503662,-0.632507
1528878084195827,-0.273926,0.520752,-0.503357,-0.632813
1528878084206797,-0.273682,0.520813,-0.503113,-0.633057
1528878084221758,-0.273438,0.520813,-0.502869,-0.633362
1528878084242701,-0.273254,0.520996,-0.502563,-0.633545
1528878084267634,-0.272949,0.521057,-0.502441,-0.633728
1528878084304719,-0.272705,0.520691,-0.502686,-0.633972
1528878084306531,-0.272461,0.520142,-0.503052,-0.634155
1528878084325493,-0.271851,0.519958,-0.503296,-0.634399
1528878084339444,-0.270996,0.520142,-0.503418,-0.634521
1528878084362381,-0.270081,0.520264,-0.503723,-0.634644
1528878084384323,-0.269287,0.52002,-0.503967,-0.634949
1528878084399282,-0.267517,0.519714,-0.503784,-0.636047
1528878084423221,-0.264465,0.520203,-0.50293,-0.637634
1528878084444210,-0.259277,0.520203,-0.501648,-0.640747
1528878084459152,-0.249634,0.520935,-0.499207,-0.645874
1528878084482062,-0.233459,0.52179,-0.496887,-0.653015
1528878084504010,-0.212769,0.521484,-0.496521,-0.660522
1528878084518963,-0.188171,0.517578,-0.499817,-0.668518
1528878084541901,-0.162354,0.508911,-0.507568,-0.676086
1528878084564840,-0.132507,0.496826,-0.518372,-0.683289
1528878084579801,-0.0975952,0.481323,-0.53186,-0.689941
1528878084601742,-0.0585938,0.462646,-0.547913,-0.694519
1528878084624711,-0.0186157,0.440002,-0.566406,-0.696594
1528878084646661,0.0205688,0.412109,-0.586914,-0.696655
1528878084661619,0.0579834,0.379639,-0.608337,-0.694641
1528878084684547,0.0957031,0.345154,-0.628479,-0.690491
1528878084700478,0.133667,0.309326,-0.647339,-0.683716
1528878084721422,0.170776,0.271912,-0.665222,-0.674133
1528878084744361,0.207825,0.235046,-0.680237,-0.662476
1528878084760318,0.245056,0.19873,-0.692627,-0.648682
1528878084782305,0.279602,0.161865,-0.703796,-0.63269
1528878084804234,0.310913,0.127197,-0.712158,-0.616455
1528878084821185,0.337646,0.0960693,-0.716553,-0.602783
1528878084842099,0.358582,0.0696411,-0.717407,-0.593201
1528878084864040,0.373474,0.0475464,-0.717102,-0.586548
1528878084881022,0.384399,0.0352783,-0.716187,-0.581543
1528878084901953,0.393311,0.0328369,-0.715332,-0.57666
1528878084923881,0.400513,0.0350342,-0.714478,-0.572632
1528878084940835,0.404297,0.0376587,-0.713074,-0.571594
1528878084969785,0.405457,0.038147,-0.712158,-0.571838
1528878084984754,0.40741,0.0404663,-0.712158,-0.570313
1528878085000675,0.409424,0.0430298,-0.712585,-0.568176
1528878085029597,0.410461,0.0424805,-0.713013,-0.566895
1528878085044611,0.409363,0.0389404,-0.714539,-0.565979
1528878085062510,0.407715,0.0342407,-0.717834,-0.563354
1528878085081459,0.406799,0.0307007,-0.721863,-0.559021
1528878085104400,0.404846,0.0258179,-0.726318,-0.554932
1528878085122350,0.400391,0.0179443,-0.731934,-0.551025
1528878085142297,0.394714,0.010376,-0.739197,-0.545654
1528878085167236,0.389404,0.00604248,-0.747925,-0.537598
1528878085182200,0.383972,0.00305176,-0.757385,-0.528198
1528878085202156,0.37793,6.10352e-05,-0.766968,-0.518555
1528878085220103,0.369934,-0.00463867,-0.776855,-0.509583
1528878085242106,0.360596,-0.00921631,-0.787537,-0.499756
1528878085262039,0.351196,-0.010376,-0.798645,-0.488647
1528878085285011,0.342529,-0.00738525,-0.809753,-0.476379
1528878085301570,0.333191,-0.00286865,-0.820984,-0.463745
1528878085324503,0.322815,0.000854492,-0.832397,-0.4505
1528878085345448,0.31134,0.00421143,-0.843872,-0.437073
1528878085361649,0.297913,0.00732422,-0.854492,-0.425598
1528878085383869,0.284058,0.0101929,-0.863892,-0.415833
1528878085405598,0.27063,0.0143433,-0.872314,-0.406982
1528878085421487,0.258118,0.0214233,-0.880005,-0.398254
1528878085444699,0.245972,0.0283203,-0.88678,-0.390381
1528878085465690,0.236145,0.0337524,-0.890137,-0.388428
1528878085480684,0.242615,0.0387573,-0.886902,-0.391296
1528878085504067,0.246643,0.0401611,-0.88269,-0.398071
1528878085525278,0.248413,0.0388184,-0.881287,-0.400269
1528878085541469,0.247986,0.0411987,-0.881958,-0.398743
1528878085564708,0.246948,0.0444336,-0.883972,-0.394592
1528878085585663,0.243469,0.045166,-0.886108,-0.391907
1528878085601370,0.239319,0.0425415,-0.888062,-0.390381
1528878085624060,0.23761,0.0420532,-0.88916,-0.388916
1528878085646752,0.236572,0.0425415,-0.889648,-0.388367
1528878085661719,0.236267,0.0443115,-0.889221,-0.389282
1528878085683839,0.23407,0.0473633,-0.888794,-0.391235
1528878085707039,0.230713,0.0518799,-0.888245,-0.39386
1528878085727726,0.226807,0.0574341,-0.887573,-0.396912
1528878085743878,0.222168,0.0655518,-0.886414,-0.400879
1528878085766401,0.217041,0.0765991,-0.884338,-0.406189
1528878085787347,0.210693,0.0880127,-0.881775,-0.412842
1528878085804304,0.203857,0.10022,-0.878479,-0.420349
1528878085826397,0.197998,0.115051,-0.874634,-0.427368
1528878085847838,0.1922,0.132874,-0.870056,-0.434082
1528878085864730,0.18573,0.155457,-0.863464,-0.442505
1528878085886797,0.177856,0.177856,-0.855164,-0.453247
1528878085908358,0.168701,0.198975,-0.844604,-0.46759
1528878085924148,0.159119,0.217346,-0.832458,-0.484314
1528878085947086,0.148376,0.23407,-0.818481,-0.503296
1528878085968169,0.135071,0.25177,-0.802429,-0.523987
1528878085983989,0.11908,0.273193,-0.783264,-0.545654
1528878086006928,0.101318,0.298096,-0.760986,-0.567261
