timestamp,x,y,z,w
1528878091825026,0.150696,-0.617615,0.142578,0.758606
1528878091844963,0.149048,-0.617676,0.14032,0.759338
1528878091859921,0.148193,-0.617188,0.138611,0.760193
1528878091883883,0.147278,-0.616333,0.137329,0.761292
1528878091904800,0.14624,-0.614014,0.138062,0.763184
1528878091919762,0.151184,-0.608643,0.143372,0.765564
1528878091959653,0.159729,-0.600952,0.149353,0.768738
1528878091964640,0.167664,-0.591064,0.154297,0.773743
1528878092009521,0.173767,-0.577698,0.157776,0.781738
1528878092031489,0.181396,-0.560547,0.161438,0.791687
1528878092054400,0.190491,-0.539307,0.164551,0.803589
1528878092077340,0.200745,-0.513672,0.167236,0.8172
1528878092101276,0.209717,-0.484436,0.167603,0.832581
1528878092122220,0.217041,-0.45105,0.165405,0.849731
1528878092137180,0.222412,-0.414001,0.161133,0.867798
1528878092160121,0.227478,-0.372803,0.155212,0.886047
1528878092182095,0.231018,-0.329468,0.146179,0.903687
1528878092197245,0.230103,-0.283997,0.13446,0.921021
1528878092218961,0.225159,-0.236511,0.119751,0.937561
1528878092241921,0.218323,-0.186829,0.103271,0.952209
1528878092256882,0.21283,-0.135376,0.0858154,0.963806
1528878092263862,0.210144,-0.0825195,0.0673828,0.971802
1528878092294791,0.205688,-0.02771,0.0460205,0.977112
1528878092316720,0.196594,0.0263062,0.0240479,0.979797
1528878092331680,0.184875,0.0755005,0.00720215,0.979797
1528878092361639,0.168884,0.118652,-0.0032959,0.978394
1528878092384581,0.148254,0.155457,-0.0100098,0.976563
1528878092399551,0.13385,0.184021,-0.0153809,0.973633
1528878092414511,0.132202,0.203552,-0.0233765,0.969788
1528878092436437,0.138672,0.216003,-0.0307007,0.965942
1528878092452358,0.145142,0.224365,-0.0333862,0.963013
1528878092482279,0.144897,0.230835,-0.032959,0.961548
1528878092504247,0.143066,0.235657,-0.0319214,0.960693
1528878092519181,0.142944,0.239258,-0.0314941,0.959839
1528878092534141,0.143799,0.241211,-0.03125,0.959229
