timestamp,x,y,z
1528878084032275,0.924805,-0.181641,0.305176
1528878084056199,0.925293,-0.181152,0.306641
1528878084072157,0.927246,-0.18457,0.307129
1528878084092104,0.927246,-0.17627,0.306152
1528878084116041,0.923828,-0.180664,0.304199
1528878084136989,0.929199,-0.174316,0.309082
1528878084181865,0.935059,-0.178711,0.304688
1528878084192834,0.941406,-0.183594,0.296387
1528878084195827,0.93457,-0.185547,0.293457
1528878084206797,0.9375,-0.183594,0.29248
1528878084221758,0.936523,-0.182129,0.293945
1528878084242701,0.940918,-0.186035,0.291992
1528878084267634,0.935547,-0.186035,0.292969
1528878084304719,0.932617,-0.180664,0.307617
1528878084306531,0.928711,-0.177734,0.302246
1528878084325493,0.923828,-0.172363,0.304199
1528878084339444,0.931152,-0.185547,0.305664
1528878084362381,0.935059,-0.197754,0.316406
1528878084384323,0.93457,-0.167969,0.333496
1528878084399282,0.934082,-0.128906,0.362793
1528878084423221,0.992676,-0.156738,0.37793
1528878084444210,1.02441,-0.0473633,0.434082
1528878084459152,1.05273,-0.0415039,0.408691
1528878084482062,1.06787,-0.104492,0.442383
1528878084504010,1.09424,-0.224121,0.425781
1528878084518963,1.11084,-0.350586,0.505859
1528878084541901,1.09619,-0.458984,0.569824
1528878084564840,1.09131,-0.520508,0.656738
1528878084579801,1.02393,-0.586426,0.734375
1528878084601742,0.885254,-0.686523,0.842285
1528878084624711,0.773926,-0.741699,0.858887
1528878084646661,0.639648,-0.772949,0.908203
1528878084661619,0.544434,-0.693848,0.883789
1528878084684547,0.433594,-0.683105,0.85791
1528878084700478,0.35498,-0.651367,0.87793
1528878084721422,0.28418,-0.63916,0.837402
1528878084744361,0.246094,-0.616211,0.728516
1528878084760318,0.158203,-0.617676,0.668945
1528878084782305,0.0078125,-0.558594,0.58252
1528878084804234,-0.0239258,-0.481934,0.548828
1528878084821185,0.0078125,-0.481445,0.526855
1528878084842099,0.00976563,-0.42627,0.458496
1528878084864040,-0.100586,-0.355957,0.395508
1528878084881022,-0.161621,-0.354492,0.417969
1528878084901953,-0.166504,-0.398438,0.508301
1528878084923881,-0.283203,-0.537109,0.574219
1528878084940835,-0.385254,-0.622559,0.589844
1528878084969785,-0.48291,-0.547852,0.625488
1528878084984754,-0.604004,-0.542969,0.656738
1528878085000675,-0.645996,-0.615723,0.724609
1528878085029597,-0.760742,-0.699707,0.718262
1528878085044611,-0.766602,-0.600586,0.722168
1528878085062510,-0.750977,-0.573242,0.723145
1528878085081459,-0.761719,-0.607422,0.718262
1528878085104400,-0.717285,-0.652832,0.711914
1528878085122350,-0.703613,-0.608398,0.697266
1528878085142297,-0.669434,-0.516602,0.650879
1528878085167236,-0.618164,-0.514648,0.655273
1528878085182200,-0.581543,-0.589355,0.65332
1528878085202156,-0.564453,-0.598145,0.640625
1528878085220103,-0.525879,-0.496582,0.649414
1528878085242106,-0.508301,-0.413086,0.67334
1528878085262039,-0.488281,-0.412109,0.689941
1528878085285011,-0.447754,-0.453125,0.69873
1528878085301570,-0.401855,-0.460449,0.746094
1528878085324503,-0.380859,-0.394043,0.786133
1528878085345448,-0.368164,-0.358887,0.831543
1528878085361649,-0.327637,-0.294434,0.895508
1528878085383869,-0.310059,-0.204102,0.924805
1528878085405598,-0.297363,-0.169922,0.957031
1528878085421487,-0.273926,-0.270996,1.05664
1528878085444699,-0.20166,-0.237793,1.07275
1528878085465690,0.215332,0.0517578,1.44434
1528878085480684,-0.434082,-0.29541,1.27539
1528878085504067,-0.518555,-0.384277,1.00537
1528878085525278,-0.557129,-0.245117,0.998535
1528878085541469,-0.460449,-0.312012,0.949707
1528878085564708,-0.489258,-0.369141,0.866699
1528878085585663,-0.428223,-0.384277,0.825684
1528878085601370,-0.359863,-0.226563,0.930176
1528878085624060,-0.39209,-0.296875,0.908691
1528878085646752,-0.367676,-0.276855,0.898438
1528878085661719,-0.378906,-0.262207,0.870605
1528878085683839,-0.328125,-0.275391,0.874023
1528878085707039,-0.291992,-0.288086,0.864746
1528878085727726,-0.277832,-0.272949,0.858887
1528878085743878,-0.243652,-0.26709,0.869629
1528878085766401,-0.199219,-0.32666,0.887695
1528878085787347,-0.172363,-0.355957,0.884766
1528878085804304,-0.178711,-0.356445,0.857422
1528878085826397,-0.186523,-0.361816,0.82666
1528878085847838,-0.203125,-0.372559,0.847168
1528878085864730,-0.147461,-0.465332,0.782227
1528878085886797,-0.123047,-0.511719,0.753906
1528878085908358,-0.0507813,-0.525879,0.749023
1528878085924148,-0.0288086,-0.555664,0.766113
1528878085947086,-0.0986328,-0.574219,0.773926
1528878085968169,-0.143555,-0.510742,0.779297
1528878085983989,-0.0854492,-0.486328,0.765137
1528878086006928,0.0615234,-0.528809,0.755371
1528878086028200,0.147949,-0.57666,0.765625
1528878086044272,0.183594,-0.606445,0.775391
1528878086068740,0.256348,-0.622559,0.784668
1528878086088138,0.34082,-0.644043,0.804688
1528878086103990,0.373047,-0.618164,0.782715
1528878086127190,0.49707,-0.586426,0.723633
1528878086148392,0.656738,-0.514648,0.719238
1528878086164133,0.851074,-0.497559,0.655273
1528878086186612,1.03955,-0.468262,0.594238
1528878086207770,1.2998,-0.433105,0.490234
1528878086223560,1.41406,-0.355469,0.355469
1528878086246452,1.41309,-0.162109,0.251465
1528878086267440,1.35107,0.154785,0.217773
1528878086284403,1.21777,0.241211,0.248047
1528878086306305,1.11963,0.171387,0.304688
1528878086327282,1.09326,0.0185547,0.321777
1528878086350228,1.04199,-0.122559,0.336426
1528878086366174,1.01172,-0.221191,0.327148
1528878086387076,0.958496,-0.351563,0.331055
1528878086403033,0.906738,-0.395996,0.365723
1528878086426969,0.854004,-0.373535,0.413086
1528878086447914,0.828613,-0.35498,0.432129
1528878086462873,0.828613,-0.29834,0.437012
1528878086486811,0.82959,-0.259766,0.43457
1528878086508751,0.841797,-0.252441,0.418457
1528878086523711,0.863281,-0.259277,0.398438
1528878086546650,0.887695,-0.236328,0.378418
1528878086568591,0.909668,-0.216797,0.352051
1528878086583556,0.917969,-0.179199,0.338379
1528878086606489,0.925293,-0.163574,0.32666
1528878086629785,0.933105,-0.155762,0.334473
1528878086643226,0.92334,-0.158203,0.349121
1528878086667284,0.919434,-0.166016,0.35791
1528878086689543,0.910156,-0.170898,0.358398
1528878086710713,0.896973,-0.172852,0.356445
1528878086726743,0.882813,-0.178223,0.355469
1528878086749001,0.874023,-0.18457,0.359375
1528878086769931,0.879883,-0.192871,0.359375
1528878086786194,0.887695,-0.20459,0.364258
1528878086808982,0.891602,-0.203613,0.361816
1528878086830500,0.895996,-0.202637,0.364258
1528878086846917,0.894531,-0.186035,0.361328
1528878086868857,0.900879,-0.179688,0.364258
1528878086883999,0.90625,-0.175781,0.365234
1528878086906474,0.908203,-0.173828,0.361816
