timestamp,roll,pitch,yaw
1528878088156699,-0.495053,-1.1708,1.56447
1528878088179633,-0.496458,-1.17075,1.56715
1528878088194591,-0.497719,-1.17057,1.56979
1528878088219525,-0.499415,-1.17,1.57273
1528878088239471,-0.501763,-1.16941,1.5763
1528878088254433,-0.504295,-1.16825,1.57982
1528878088309285,-0.508365,-1.168,1.58527
1528878088311281,-0.510731,-1.16737,1.58995
1528878088319261,-0.513794,-1.16647,1.59609
1528878088339204,-0.520547,-1.16537,1.60738
1528878088361200,-0.526392,-1.16138,1.61574
1528878088374111,-0.535916,-1.14724,1.62471
1528878088398048,-0.542882,-1.1279,1.63001
1528878088444922,-0.548268,-1.10027,1.62523
1528878088444922,-0.559042,-1.0646,1.61772
1528878088457890,-0.573664,-1.01901,1.60923
1528878088479829,-0.586522,-0.964732,1.60204
1528878088494820,-0.597972,-0.900403,1.59762
1528878088518725,-0.604728,-0.82593,1.5979
1528878088539670,-0.604459,-0.741474,1.59716
1528878088556624,-0.603576,-0.649952,1.59626
1528878088578572,-0.603972,-0.551695,1.59381
1528878088600506,-0.611581,-0.447523,1.59245
1528878088616463,-0.618705,-0.339933,1.59273
1528878088639414,-0.621783,-0.230007,1.59497
1528878088660346,-0.616253,-0.119199,1.59791
1528878088676327,-0.608624,-0.00966636,1.60062
1528878088698514,-0.601542,0.100231,1.606
1528878088720456,-0.591926,0.209011,1.61469
1528878088735417,-0.579956,0.310384,1.62454
1528878088759390,-0.564735,0.398785,1.63359
1528878088780297,-0.545753,0.471999,1.64032
1528878088796255,-0.52662,0.530294,1.64555
1528878088819192,-0.518082,0.568922,1.65275
1528878088840190,-0.527264,0.592245,1.66293
1528878088856095,-0.547117,0.602587,1.66548
1528878088888007,-0.562815,0.604392,1.65884
1528878088899994,-0.567294,0.605448,1.65105
1528878088915948,-0.569699,0.606989,1.64766
1528878088938872,-0.576595,0.607294,1.64727
1528878088961812,-0.579529,0.606158,1.6466
1528878088975774,-0.574475,0.607218,1.64638
1528878088998711,-0.562221,0.610606,1.65134
1528878089021676,-0.546638,0.613212,1.66361
1528878089035612,-0.528988,0.61519,1.68201
1528878089058558,-0.504399,0.617493,1.70577
1528878089087474,-0.47425,0.620328,1.73774
1528878089102453,-0.443594,0.621631,1.77576
1528878089119392,-0.41466,0.619639,1.81773
1528878089141330,-0.386832,0.613595,1.8641
1528878089162273,-0.357806,0.604842,1.91355
1528878089179265,-0.333226,0.594523,1.95913
1528878089201171,-0.313718,0.582231,2.00109
1528878089222162,-0.292794,0.564764,2.04201
1528878089239070,-0.274133,0.54482,2.08379
1528878089261065,-0.257107,0.525078,2.1248
1528878089283187,-0.248492,0.50199,2.1585
1528878089299805,-0.240196,0.476659,2.18789
1528878089321749,-0.227972,0.453933,2.21439
1528878089343005,-0.210627,0.420142,2.24376
1528878089358954,-0.212039,0.415031,2.25137
1528878089381898,-0.240577,0.408131,2.2307
1528878089402844,-0.230789,0.400915,2.23408
1528878089426781,-0.235497,0.397801,2.2381
1528878089440838,-0.235317,0.393876,2.24136
1528878089464679,-0.231801,0.392145,2.24255
1528878089486915,-0.227019,0.392704,2.24303
1528878089501577,-0.228672,0.39264,2.24342
1528878089524123,-0.22829,0.392132,2.24345
1528878089546355,-0.22542,0.392489,2.24407
1528878089561325,-0.227031,0.391166,2.24376
1528878089584253,-0.230709,0.386438,2.24102
1528878089606775,-0.233182,0.378976,2.23591
1528878089627957,-0.236749,0.36934,2.22734
1528878089643961,-0.247815,0.354591,2.21467
1528878089666413,-0.266773,0.332434,2.1974
1528878089688154,-0.292416,0.303163,2.17638
1528878089703926,-0.31986,0.269119,2.15264
1528878089726880,-0.348558,0.230535,2.12967
1528878089747343,-0.380518,0.186604,2.10634
1528878089764270,-0.416081,0.136031,2.08142
1528878089786221,-0.455499,0.076464,2.05445
1528878089808169,-0.497616,0.0101966,2.02439
1528878089824098,-0.536437,-0.0587922,1.99604
1528878089847235,-0.572762,-0.131282,1.96877
1528878089868344,-0.606675,-0.210616,1.94067
1528878089884372,-0.638242,-0.297624,1.90874
1528878089907089,-0.661254,-0.388715,1.87568
1528878089928492,-0.673174,-0.481546,1.84249
1528878089944117,-0.663313,-0.573557,1.80668
1528878089967792,-0.638374,-0.666169,1.77483
1528878089987738,-0.61769,-0.763843,1.74318
1528878090004779,-0.607884,-0.86242,1.70984
1528878090026525,-0.59307,-0.958792,1.67367
1528878090048391,-0.558903,-1.04928,1.63166
1528878090064110,-0.503075,-1.13176,1.57954
1528878090086762,-0.432572,-1.20642,1.51125
1528878090108230,-0.351438,-1.27062,1.42315
1528878090123970,-0.261345,-1.3204,1.31898
1528878090146385,-0.167471,-1.35399,1.21001
1528878090167180,-0.101545,-1.37303,1.13183
1528878090183137,-0.0805546,-1.37922,1.10121
1528878090206528,-0.100681,-1.37667,1.11273
1528878090228451,-0.143114,-1.36783,1.14721
1528878090243413,-0.205724,-1.35534,1.20104
1528878090266397,-0.267616,-1.33905,1.25746
1528878090287296,-0.315278,-1.31983,1.30317
1528878090303253,-0.355716,-1.29929,1.34165
1528878090326192,-0.389816,-1.27956,1.37369
1528878090347136,-0.421098,-1.2601,1.40213
1528878090363094,-0.450716,-1.24201,1.42753
