timestamp,roll,pitch,yaw
1528878084032275,-0.531437,-1.21004,1.72272
1528878084056199,-0.53127,-1.20923,1.72169
1528878084072157,-0.530645,-1.20882,1.72074
1528878084092104,-0.529074,-1.20849,1.71918
1528878084116041,-0.527362,-1.20807,1.71727
1528878084136989,-0.525511,-1.20803,1.71506
1528878084181865,-0.524228,-1.20793,1.71259
1528878084192834,-0.523626,-1.20782,1.71056
1528878084195827,-0.523571,-1.20781,1.70949
1528878084206797,-0.523331,-1.20768,1.70841
1528878084221758,-0.522682,-1.20751,1.70694
1528878084242701,-0.522932,-1.20771,1.70634
1528878084267634,-0.523181,-1.20741,1.70589
1528878084304719,-0.52189,-1.20651,1.70475
1528878084306531,-0.520019,-1.20496,1.70318
1528878084325493,-0.52029,-1.20368,1.70301
1528878084339444,-0.522739,-1.20247,1.70434
1528878084362381,-0.525403,-1.20115,1.70621
1528878084384323,-0.525546,-1.19933,1.70558
1528878084399282,-0.524818,-1.19623,1.7018
1528878084423221,-0.527991,-1.19282,1.6987
1528878084444210,-0.529139,-1.18572,1.68957
1528878084459152,-0.536148,-1.17361,1.67737
1528878084482062,-0.552548,-1.15175,1.66507
1528878084504010,-0.574759,-1.12021,1.65575
1528878084518963,-0.594179,-1.07612,1.64544
1528878084541901,-0.605349,-1.0216,1.63449
1528878084564840,-0.616615,-0.955024,1.62465
1528878084579801,-0.629911,-0.875687,1.61623
1528878084601742,-0.64554,-0.785024,1.61109
1528878084624711,-0.657394,-0.686837,1.6081
1528878084646661,-0.660543,-0.582427,1.60505
1528878084661619,-0.655807,-0.474483,1.60272
1528878084684547,-0.65073,-0.364365,1.60102
1528878084700478,-0.646461,-0.252605,1.60123
1528878084721422,-0.640808,-0.139856,1.60404
1528878084744361,-0.63773,-0.0286889,1.60676
1528878084760318,-0.637512,0.0817303,1.60938
1528878084782305,-0.633896,0.189884,1.61466
1528878084804234,-0.629948,0.290066,1.61955
1528878084821185,-0.625935,0.376927,1.61959
1528878084842099,-0.621759,0.446571,1.6141
1528878084864040,-0.615164,0.500497,1.60841
1528878084881022,-0.616659,0.534687,1.60373
1528878084901953,-0.628697,0.552508,1.60082
