timestamp,x,y,z,w
1528878095506462,-0.173157,0.522095,-0.495972,-0.671936
1528878095529415,-0.151978,0.514038,-0.503418,-0.677734
1528878095553340,-0.128662,0.503174,-0.512695,-0.683716
1528878095569299,-0.101563,0.492065,-0.522339,-0.689087
1528878095589266,-0.0715942,0.479431,-0.533691,-0.692932
1528878095613176,-0.0436401,0.461609,-0.548706,-0.695679
1528878095667032,-0.0159302,0.439819,-0.565125,-0.697876
1528878095667032,0.013855,0.417114,-0.581238,-0.698608
1528878095675054,0.0455322,0.393738,-0.597778,-0.696899
1528878095689970,0.0778809,0.369019,-0.614624,-0.692871
1528878095709919,0.109619,0.341797,-0.631531,-0.687317
1528878095724879,0.142273,0.312439,-0.648132,-0.679749
1528878095749811,0.17395,0.282471,-0.663696,-0.670471
1528878095786712,0.204895,0.252319,-0.678467,-0.658875
1528878095792699,0.235413,0.220398,-0.693481,-0.644348
1528878095807658,0.265015,0.187195,-0.706909,-0.628479
1528878095829597,0.291748,0.154541,-0.718079,-0.612671
1528878095844558,0.313782,0.120972,-0.726868,-0.598877
1528878095866502,0.330811,0.0873413,-0.733093,-0.58783
1528878095889438,0.344727,0.0592041,-0.737183,-0.578186
1528878095904398,0.358032,0.0407104,-0.741455,-0.566101
1528878095927336,0.370667,0.0322876,-0.745544,-0.55304
1528878095949278,0.38031,0.0303955,-0.747253,-0.544128
1528878095964238,0.38562,0.0282593,-0.747498,-0.540161
1528878095990195,0.388184,0.0266724,-0.747864,-0.537842
1528878096009118,0.389954,0.0283813,-0.748474,-0.535645
1528878096024079,0.39032,0.0315552,-0.748962,-0.534607
1528878096047017,0.38916,0.0334473,-0.748901,-0.535339
1528878096068957,0.386841,0.0335693,-0.749329,-0.536438
1528878096083919,0.384949,0.0349731,-0.749878,-0.537048
1528878096106886,0.382935,0.036377,-0.75,-0.538086
1528878096130795,0.380737,0.0358887,-0.750061,-0.539612
1528878096144755,0.378052,0.0331421,-0.750488,-0.541077
1528878096166697,0.37439,0.0297852,-0.751587,-0.542297
1528878096189637,0.370728,0.0251465,-0.753601,-0.542297
1528878096204597,0.365601,0.0171509,-0.756653,-0.54187
1528878096226541,0.359863,0.00744629,-0.760925,-0.539978
1528878096249508,0.354187,-0.00189209,-0.767639,-0.53418
1528878096264447,0.34906,-0.00671387,-0.776245,-0.525024
1528878096287374,0.342957,-0.00939941,-0.786072,-0.514221
1528878096309316,0.335571,-0.0117188,-0.796387,-0.503052
1528878096332295,0.327148,-0.0136719,-0.806519,-0.492371
1528878096347215,0.318237,-0.0137329,-0.816895,-0.480896
1528878096369156,0.30835,-0.00933838,-0.828003,-0.468323
1528878096384132,0.297913,-0.00408936,-0.838989,-0.455383
1528878096407055,0.286621,-0.0012207,-0.84906,-0.443848
1528878096429034,0.274292,0.00109863,-0.858215,-0.433899
1528878096443965,0.26178,0.00787354,-0.866821,-0.424377
1528878096466895,0.250488,0.0158081,-0.875,-0.414124
1528878096489834,0.234375,0.0234375,-0.882813,-0.406433
1528878096504794,0.226135,0.024231,-0.886963,-0.402039
1528878096526771,0.227051,0.0303955,-0.885803,-0.403687
1528878096549674,0.22467,0.0372314,-0.886475,-0.402893
1528878096564633,0.224854,0.0435181,-0.885681,-0.403992
1528878096586622,0.223999,0.0441284,-0.885376,-0.404968
1528878096609813,0.223145,0.0465088,-0.885559,-0.404785
1528878096624851,0.222107,0.0492554,-0.885803,-0.404541
