timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439607071008,-2,-1,0,0,0,0,-1,-1
1528439607085968,0,0,-1,-2,-1,1,0,1
1528439607085968,0,-1,0,0,-2,-1,0,2
1528439607093828,0,-2,-4,0,-2,-3,1,1
1528439607093828,0,-3,-1,-1,-1,-2,1,0
1528439607107931,-2,-3,-1,0,2,0,0,-1
1528439607107931,-2,-3,-1,-1,0,1,-1,-1
1528439607115928,0,-1,0,0,0,0,-2,-2
1528439607115928,-2,0,0,1,0,1,-4,-2
1528439607123751,1,0,0,0,0,-1,2,0
1528439607123751,-1,-1,-1,0,-1,-2,-2,-2
1528439607130891,-4,-1,-1,0,-1,-1,-1,1
1528439607130891,-2,1,-2,-1,-2,0,0,0
1528439607145691,1,-2,-1,-2,-1,-1,0,-1
1528439607145691,2,-1,-2,0,1,-1,-1,0
1528439607153694,1,1,1,-1,-2,-2,0,-2
1528439607153694,0,0,1,-1,0,0,-1,-1
1528439607175655,-3,0,-2,0,0,0,-2,0
1528439607175655,-2,-1,1,0,-1,1,0,0
1528439607190569,-1,0,0,-1,-2,0,0,1
1528439607190569,-1,0,0,-2,1,-1,1,-1
1528439607198547,2,-2,0,-1,0,-1,1,-2
1528439607198547,0,-2,-1,-1,2,0,-1,-2
1528439607205556,-1,-3,0,-2,0,-1,0,-1
1528439607205556,0,0,0,-1,-1,0,1,-1
1528439607220616,2,-1,-1,-1,1,0,-1,-2
1528439607220616,2,-1,-2,1,-1,-3,-2,0
1528439607235839,-2,0,0,-1,0,-1,-3,-1
1528439607235839,-3,-1,0,-1,-2,-1,0,0
1528439607243182,-1,1,0,-1,-1,0,-1,0
1528439607243182,-1,-2,0,0,-1,-1,-2,0
1528439607251192,-2,1,0,0,-1,-2,2,1
1528439607251192,-1,1,-2,-2,0,0,-2,0
1528439607266318,1,1,0,-2,-2,-3,1,-2
1528439607266318,0,1,-2,-1,1,-2,2,-1
1528439607273370,-1,-1,-2,-1,1,0,-2,-3
1528439607273370,1,-3,0,-1,1,0,0,0
1528439607288305,-1,0,-2,-1,-1,1,-3,1
1528439607288305,-1,-1,-1,-1,-1,-2,-3,0
1528439607296159,0,-1,0,0,-2,0,-1,-1
1528439607296159,0,-1,0,-1,-2,1,-1,-2
1528439607303488,0,-1,-3,-1,1,-1,-1,-1
1528439607303488,1,-2,-2,-1,0,0,0,0
1528439607310309,2,-1,0,-1,0,1,1,1
1528439607310309,-1,-2,-1,-1,-2,-2,0,-1
1528439607325613,-1,-2,2,0,1,-2,0,-1
1528439607325613,-2,-2,1,-1,-1,-1,0,-2
1528439607333437,-2,-1,-1,0,0,0,0,0
1528439607333437,-2,0,-3,0,1,1,2,1
1528439607340416,-3,-3,-1,0,0,2,0,1
1528439607340416,0,-2,0,-1,-1,-1,0,0
1528439607348395,1,0,0,-1,-2,-2,0,-1
1528439607348395,1,3,-2,0,-2,-1,0,-1
1528439607370371,0,0,-3,-1,-2,-1,0,0
1528439607370371,2,1,-2,0,-2,-1,-1,0
1528439607378337,1,-2,-1,-1,-1,1,-2,0
1528439607378337,-1,-1,0,-1,1,0,-2,0
1528439607393274,-2,-4,0,-1,-1,-1,-2,0
1528439607393274,-2,1,-1,1,1,1,1,1
1528439607408234,-1,-2,-1,-1,-1,-2,-2,-2
1528439607408234,1,0,1,0,0,0,2,1
1528439607415252,-1,1,0,-2,0,0,0,0
1528439607415252,-3,-1,0,0,1,3,-1,-2
1528439607423231,-1,0,0,1,1,-1,0,-1
1528439607423231,-1,-2,-2,0,1,-1,-1,-2
1528439607430216,0,-2,0,0,-2,0,0,-2
1528439607430216,1,-1,-1,0,-2,-1,-2,0
1528439607438194,1,-1,0,-2,-1,0,1,0
1528439607438194,0,-1,0,-1,-1,1,-3,0
1528439607453115,0,1,1,-1,-1,1,1,1
1528439607453115,-1,1,-1,-1,-1,0,-1,1
1528439607468076,-2,-1,0,-1,-1,-1,0,-2
1528439607468076,0,-2,0,1,-2,0,-1,0
1528439607476054,1,1,-2,-1,-1,-1,-1,-2
1528439607476054,-1,-1,-2,-1,0,-1,1,-1
1528439607491015,-2,-2,-1,-1,-2,0,1,-1
1528439607491015,0,-2,-2,-1,1,-1,-1,-2
1528439607497995,-2,-1,1,0,0,-1,-2,1
1528439607497995,-2,-1,0,-1,-2,-3,-4,0
1528439607520934,-1,0,-3,-2,0,-2,-4,0
1528439607520934,0,-2,-2,0,0,-2,0,0
1528439607527918,0,-1,1,-2,-3,-2,0,-1
1528439607527918,2,0,0,-1,0,1,1,-1
1528439607535894,0,-1,-2,-1,0,-1,-1,-1
1528439607535894,-1,-1,0,1,0,0,0,0
1528439607550854,2,0,-1,0,0,-1,-1,-1
1528439607550854,-1,-1,0,-1,-2,-1,-1,-1
1528439607557836,-3,0,-1,-1,-1,1,-2,0
1528439607557836,-1,-3,-1,-2,-1,-1,1,0
1528439607565815,-1,-2,0,0,0,-2,-1,0
1528439607565815,0,-2,-1,-1,0,1,0,1
1528439607572795,0,-2,0,0,-2,0,0,2
1528439607572795,1,0,0,0,-1,1,-2,0
1528439607580774,0,0,-1,0,-1,0,2,1
1528439607580774,-1,1,0,-2,-1,-2,-1,-3
1528439607588751,-1,-2,0,0,2,-2,-1,1
1528439607588751,-1,-1,0,-2,-1,0,-1,-4
1528439607603712,-1,1,-4,1,0,-2,-1,0
1528439607603712,-1,-1,-1,2,-1,0,-2,-2
1528439607618709,0,0,0,4,-2,-1,-1,-1
1528439607618709,0,-1,-1,3,-1,0,0,-1
1528439607633683,-2,-1,-2,-1,0,0,0,-1
1528439607633683,0,-2,0,8,-1,2,0,1
1528439607640614,1,-1,-1,51,0,0,2,-1
1528439607640614,-1,-1,0,35,-2,0,0,1
1528439607648639,0,2,-1,14,0,-1,0,-1
1528439607648639,-2,0,0,-18,1,-2,0,-1
1528439607655619,-1,-2,1,-36,0,-2,1,0
1528439607655619,0,0,0,-28,1,-1,1,-2
1528439607678676,1,-3,1,-21,-1,0,-1,1
1528439607678676,1,-1,0,-11,-1,0,-1,0
1528439607685658,1,0,0,-12,-3,-1,-1,-1
1528439607685658,-1,-2,-3,-8,0,-1,1,1
1528439607693637,0,1,0,-6,-1,-1,1,0
1528439607693637,-2,1,0,-1,0,-1,-1,-2
1528439607700824,-1,2,-1,-4,0,2,0,-2
1528439607700824,-1,-3,-1,-6,0,0,0,0
1528439607708799,0,-5,0,-1,-1,0,0,-1
1528439607708799,-1,-2,0,5,-1,-1,1,0
1528439607723759,0,-1,-1,-4,-1,-1,-1,1
1528439607723759,-1,1,1,-3,-1,-1,-2,0
1528439607730736,-1,0,-1,2,-1,0,-2,-1
1528439607730736,-2,1,-1,1,-2,1,0,0
1528439607738714,0,-2,0,-3,-3,-2,0,-1
1528439607738714,-2,0,-1,0,-1,-2,-1,-1
1528439607753748,-2,-1,0,0,0,-2,0,1
1528439607753748,0,-1,-1,0,0,0,-2,0
1528439607760723,0,-1,-1,0,1,1,0,0
1528439607760723,0,-1,0,-1,0,-1,-2,0
1528439607768799,-1,-1,0,1,1,-1,-1,-1
1528439607768799,-2,-2,-2,1,1,-2,0,-2
1528439607775839,-1,-2,-2,0,-1,1,1,0
1528439607775839,1,0,-1,2,0,0,-1,-2
1528439607783661,1,0,0,1,-1,0,-1,-1
1528439607783661,1,-1,-1,0,-1,-1,-2,1
1528439607798764,1,-1,-1,0,0,-1,-3,0
1528439607798764,-1,-1,1,-2,1,0,0,1
1528439607805750,-1,0,1,2,1,0,-1,-1
1528439607805750,-2,2,0,1,-1,-2,0,0
1528439607828545,-3,0,-3,0,-1,-1,-1,-2
1528439607828545,0,0,-1,-2,0,0,-2,-1
1528439607835650,0,0,0,1,-1,0,-1,-1
1528439607835650,-1,-1,0,-1,-1,1,0,-1
1528439607850607,0,-2,-2,-1,-1,-1,0,-2
1528439607850607,0,-2,-2,1,-1,0,-4,0
1528439607865772,-1,-1,1,-2,2,-1,-1,1
1528439607865772,-2,-1,-1,0,2,-1,0,-1
1528439607873832,0,-1,0,-1,1,-2,1,0
1528439607873832,-1,1,0,0,1,0,2,-2
1528439607887790,0,-1,-2,-1,-2,-1,-1,3
1528439607887790,-1,-2,-1,-1,0,-1,1,0
1528439607903774,-3,-2,-1,0,-3,2,-2,-1
1528439607903774,-1,2,2,1,-2,0,-1,-2
1528439607925834,-1,0,1,1,-1,0,-1,-1
1528439607925834,1,0,-1,1,0,-2,-2,1
1528439607933776,0,1,-3,-1,0,-1,0,1
1528439607933776,0,-1,-1,0,3,-2,-1,1
1528439607948766,-2,1,-3,-3,0,-2,-1,-2
1528439607948766,-1,0,1,1,-1,-2,1,-1
1528439607955764,0,0,0,0,-2,-1,0,0
1528439607955764,1,0,-2,-1,-2,-2,-3,-4
1528439607970768,0,-1,1,-1,1,2,-1,-1
1528439607970768,-1,-1,-1,0,-2,1,-3,0
1528439607985726,0,0,-1,0,-2,0,1,0
1528439607985726,0,-1,0,0,1,-1,2,-2
1528439608000754,-1,-1,0,1,0,-2,0,-2
1528439608000754,0,-1,-1,-1,1,-2,0,-1
1528439608008685,-2,0,0,0,0,-1,-1,-2
1528439608008685,-1,0,-1,1,-1,0,-1,0
1528439608023773,1,0,0,0,0,1,-2,-1
1528439608023773,-2,0,-1,-1,-2,0,1,0
1528439608038610,-3,-2,-2,1,2,-1,1,0
1528439608038610,1,-1,0,-3,0,0,-1,1
1528439608045751,-2,-2,1,-2,0,-2,-1,-1
1528439608045751,-2,-1,1,-1,-2,0,0,-1
1528439608060549,0,1,-1,-1,-1,1,1,-3
1528439608060549,0,-1,1,0,0,0,1,0
1528439608075644,-1,1,-2,-1,1,-1,0,-1
1528439608075644,0,-2,0,1,-1,-1,0,-1
1528439608098746,-3,0,-1,0,-1,-1,1,0
1528439608098746,-1,1,-2,-1,0,-1,2,0
1528439608112879,0,-2,0,0,0,0,-1,0
1528439608112879,0,-1,1,-2,0,1,-3,-1
1528439608121050,-1,-1,0,0,-1,0,-1,-1
1528439608121050,0,-2,-1,0,-1,0,-1,1
1528439608136010,-1,-1,0,-2,-1,-1,-1,-2
1528439608136010,-3,0,0,-2,-1,-1,0,-1
1528439608151126,1,0,-3,0,1,-1,-1,0
1528439608151126,-2,-1,-1,0,0,2,-1,-1
1528439608173285,-1,-1,0,1,1,-1,-1,0
1528439608173285,0,-1,-2,-1,1,-1,-1,-1
1528439608188224,-2,-1,0,0,-2,-1,-1,0
1528439608188224,0,-1,1,-1,-1,-1,1,-1
1528439608196091,0,-1,0,-2,-2,0,1,-1
1528439608196091,-1,0,-2,0,2,-2,1,-2
1528439608211021,-1,-1,0,-2,-1,-1,-1,-1
1528439608211021,0,-1,1,-1,0,-1,-1,0
1528439608233103,0,1,-2,0,0,1,2,0
1528439608233103,2,0,0,-2,-3,0,-1,1
1528439608247922,0,1,1,-1,-2,0,-1,-2
1528439608247922,-2,-2,-1,0,-1,-2,1,-1
1528439608255901,0,-2,-1,0,-1,0,-2,-1
1528439608255901,-2,0,-1,-1,1,-1,-1,-1
1528439608278168,0,0,0,-1,-1,-2,1,-1
1528439608278168,-1,0,-1,-1,0,0,-1,-1
1528439608293125,1,0,-1,-1,-1,1,1,0
1528439608293125,0,-1,0,-1,-1,-2,0,2
1528439608308120,-3,0,-1,1,-1,-1,1,-2
1528439608308120,1,-2,1,0,-1,1,0,-1
1528439608316102,-3,-1,-1,-1,-2,-1,-2,-2
1528439608316102,1,-3,-3,0,-4,0,-2,-2
1528439608323083,-1,-1,-1,-1,0,-2,0,-1
1528439608323083,-1,-1,-1,1,2,-1,0,0
1528439608338812,1,-1,-1,-2,2,0,-2,-2
1528439608338812,-1,0,-1,-1,1,0,-1,0
1528439608345798,-3,0,1,-1,0,0,1,0
1528439608345798,-1,0,0,0,-3,0,1,-1
1528439608360789,0,-1,0,-1,-1,1,1,0
1528439608360789,0,1,-1,0,0,1,-2,1
1528439608375753,1,0,-1,1,0,-2,1,-1
1528439608375753,0,-2,0,-2,-1,-1,1,-1
1528439608390836,-1,0,-1,1,-2,0,-1,0
1528439608390836,-2,-1,1,0,-1,-2,-3,1
1528439608405669,0,0,-1,-1,-1,0,0,1
1528439608405669,-2,0,0,-3,-1,-3,1,1
1528439608413651,-2,1,-2,-1,-2,0,-2,-1
1528439608413651,0,0,1,0,1,-1,-1,-3
1528439608443569,-1,0,-1,1,-1,1,0,0
1528439608443569,1,-1,-2,-1,1,0,1,2
1528439608458561,-1,-2,-1,0,-2,0,-1,1
1528439608458561,-1,0,0,1,-2,-1,1,-3
1528439608473491,-1,1,-1,-1,0,-4,0,-2
1528439608473491,-1,1,-1,0,1,-1,-1,0
1528439608480469,-2,-1,0,-2,-1,-1,0,1
1528439608480469,0,-1,1,-2,1,2,0,0
1528439608495432,-1,-1,0,-3,-1,0,0,-2
1528439608495432,-2,-1,-2,0,0,0,-1,-2
1528439608503431,0,0,0,1,0,-2,-2,-1
1528439608503431,-2,-1,0,-2,-2,-2,0,0
1528439608525504,0,-1,-1,-1,1,0,0,-1
1528439608525504,-1,-1,0,0,0,-2,-1,-1
1528439608533483,0,-2,0,1,-1,1,0,0
1528439608533483,0,0,-1,0,0,-1,-1,0
1528439608548311,1,0,0,1,-2,1,-4,-1
1528439608548311,-1,0,0,-3,-1,0,-1,0
1528439608555690,-1,0,-1,-1,1,-2,-1,-1
1528439608555690,-1,-2,-1,-1,0,-1,-1,-3
1528439608585734,0,0,0,0,0,0,-1,-2
1528439608585734,0,0,-2,-1,-1,0,0,0
1528439608600532,0,-3,-3,0,-1,1,-2,-1
1528439608600532,-1,0,1,1,-2,-1,1,0
1528439608615491,0,-1,-1,0,-1,-1,0,0
1528439608615491,-1,1,2,-1,-2,0,-1,2
1528439608623469,-2,0,-1,0,-2,-1,0,-1
1528439608623469,-1,-1,-1,-1,-1,-1,-1,0
1528439608630504,0,0,0,0,0,-2,-1,1
1528439608630504,0,-1,-1,-2,1,-1,-1,-1
1528439608653586,-1,-1,-1,0,-3,1,1,-1
1528439608653586,0,0,-1,1,0,0,-1,1
1528439608668703,1,2,2,0,-3,-1,0,0
1528439608668703,1,-2,0,-1,0,-1,-1,1
1528439608676043,-3,-1,0,0,-1,-1,-2,-1
1528439608676043,-1,-1,0,-2,-2,-3,-1,0
1528439608691004,0,-1,-1,-1,0,-2,1,1
1528439608691004,-2,0,1,1,-1,-1,-1,-2
1528439608713786,-2,0,-2,-2,0,0,-2,-1
1528439608713786,-2,-1,-1,1,-2,3,-1,-1
1528439608728792,1,-1,-1,-1,-2,-1,-1,-1
1528439608728792,1,-1,-1,0,-1,-1,-1,-2
1528439608735942,1,-1,-1,-1,0,-2,0,1
1528439608735942,-2,-1,0,0,-2,-1,0,0
1528439608750903,1,-2,-1,-1,-1,-2,0,0
1528439608750903,0,0,-1,-2,-1,-1,-1,-1
1528439608765855,0,-1,-1,0,0,1,1,0
1528439608765855,0,0,-1,-1,0,0,2,0
1528439608780816,-3,-1,-2,1,-1,0,2,1
1528439608780816,-1,0,1,1,-2,0,1,-1
1528439608788762,-1,-2,0,-1,-2,-2,-1,-3
1528439608788762,-1,0,-1,1,0,-1,-1,-1
1528439608803093,0,-2,-1,-1,1,0,0,-1
1528439608803093,1,-2,1,0,2,-1,0,-1
1528439608817892,-1,-1,-2,0,1,-1,-1,-2
1528439608817892,-1,-1,-1,-3,0,-2,-1,-1
