timestamp,x,y,z
1528439601160582,0.930176,0.21582,0.074707
1528439601168562,0.92627,0.205566,0.0839844
1528439601183521,0.929199,0.202637,0.0898438
1528439601209454,0.924805,0.205566,0.0893555
1528439601224413,0.921387,0.214355,0.0893555
1528439601243362,0.916992,0.222656,0.0932617
1528439601269320,0.916504,0.232422,0.0932617
1528439601312179,0.921875,0.22998,0.0927734
1528439601322152,0.936523,0.233398,0.0908203
1528439601371020,0.958984,0.231445,0.108398
1528439601407921,0.941895,0.211914,0.124023
1528439601422885,0.932617,0.206055,0.120117
1528439601460783,0.941895,0.208496,0.111816
1528439601483755,0.930176,0.20166,0.115234
1528439601528607,0.924805,0.178223,0.109375
1528439601588468,0.927246,0.186035,0.0922852
1528439601603398,0.920898,0.191406,0.0825195
1528439601641297,0.916992,0.183105,0.081543
1528439601664239,0.908691,0.183105,0.074707
1528439601670261,0.910645,0.181641,0.0800781
1528439601701137,0.898438,0.176758,0.0805664
1528439601723080,0.90332,0.171875,0.0830078
1528439601746046,0.910156,0.184082,0.0820313
1528439601775983,0.910156,0.214844,0.0834961
1528439601797881,0.911133,0.217285,0.0874023
1528439601820819,0.915527,0.208496,0.101074
1528439601835807,0.91748,0.200195,0.102539
1528439601858882,0.916016,0.202148,0.10791
1528439601880684,0.913574,0.200684,0.11084
1528439601895650,0.902832,0.197754,0.117676
1528439601918556,0.903809,0.203613,0.120605
1528439601940498,0.909668,0.208496,0.114746
1528439601955458,0.914551,0.214844,0.119141
1528439601978397,0.928711,0.212402,0.117188
1528439602000339,0.944824,0.20752,0.122559
1528439602015300,0.960449,0.206543,0.118164
1528439602038238,0.945313,0.212891,0.123047
1528439602061176,0.934082,0.208984,0.12793
1528439602076188,0.924805,0.216309,0.125
1528439602098123,0.913574,0.220215,0.124023
1528439602121068,0.907227,0.220215,0.112793
1528439602135976,0.910156,0.21582,0.109375
1528439602157971,0.92041,0.203125,0.104492
1528439602180899,0.931641,0.181152,0.102539
1528439602217801,0.940918,0.177246,0.103027
1528439602248719,0.923828,0.181152,0.0976563
1528439602300569,0.923828,0.188965,0.0893555
1528439602323504,0.935547,0.194824,0.0908203
1528439602345778,0.922852,0.199219,0.0859375
1528439602368711,0.907227,0.193848,0.0898438
1528439602413572,0.911621,0.193359,0.0859375
1528439602435510,0.912598,0.193359,0.0883789
1528439602495791,0.90918,0.19043,0.106934
1528439602540797,0.907715,0.217773,0.114746
1528439602577885,0.908203,0.220703,0.116699
1528439602607928,0.92334,0.218262,0.118652
1528439602645476,0.92627,0.242676,0.126953
1528439602660559,0.913574,0.24707,0.133301
1528439602705646,0.909668,0.217773,0.132324
1528439602720603,0.916504,0.211426,0.132324
1528439602758499,0.946289,0.229004,0.128418
1528439602780281,0.94043,0.222656,0.127441
1528439602826315,0.92334,0.210938,0.133301
1528439602848457,0.92041,0.219727,0.122559
1528439602900793,0.906738,0.21582,0.10791
1528439602938931,0.925293,0.222656,0.104004
1528439602961056,0.929688,0.237793,0.101074
1528439602997958,0.907715,0.227539,0.0961914
1528439603021042,0.912598,0.211914,0.0942383
1528439603058276,0.915527,0.200684,0.0957031
1528439603081215,0.92041,0.200684,0.097168
1528439603126095,0.913574,0.20166,0.103516
1528439603178024,0.910156,0.207031,0.0952148
1528439603200975,0.905273,0.199707,0.0957031
1528439603238868,0.925293,0.199219,0.100586
1528439603260803,0.913574,0.205078,0.100098
1528439603298702,0.897461,0.198242,0.100098
1528439603320644,0.905273,0.19873,0.0908203
1528439603358599,0.907227,0.194824,0.09375
1528439603388517,0.915039,0.189453,0.0957031
1528439603433394,0.924805,0.202637,0.0878906
1528439603501206,0.933594,0.25293,0.0961914
1528439603538114,0.930664,0.240234,0.097168
1528439603567990,0.929199,0.237793,0.108398
1528439603597902,0.92627,0.245605,0.105469
1528439603650780,0.949707,0.253418,0.108398
1528439603665754,0.958496,0.25,0.10791
1528439603680864,0.966797,0.233887,0.122559
1528439603703650,0.968262,0.203613,0.123047
1528439603718640,0.95752,0.176758,0.119141
1528439603733570,0.9375,0.150879,0.120117
1528439603755511,0.915527,0.146973,0.117676
1528439603792946,0.890625,0.166016,0.105469
1528439603807895,0.880371,0.198242,0.0966797
1528439603837907,0.899902,0.272461,0.0800781
1528439603861173,0.901367,0.283691,0.0727539
1528439603883250,0.900879,0.276367,0.0629883
1528439603921068,0.918457,0.22168,0.0771484
1528439603943359,0.921387,0.203613,0.0820313
1528439603958293,0.921387,0.196289,0.0834961
1528439603973126,0.92041,0.188477,0.0776367
1528439604011111,0.918457,0.171387,0.0825195
1528439604026074,0.916016,0.170898,0.0839844
1528439604048012,0.913574,0.178223,0.0952148
1528439604071282,0.91748,0.213867,0.0957031
1528439604093456,0.921875,0.222168,0.097168
1528439604131334,0.921875,0.21875,0.0966797
1528439604146160,0.925293,0.213379,0.101074
1528439604168151,0.923828,0.210938,0.104492
1528439604213385,0.92627,0.198242,0.112305
1528439604235551,0.925781,0.188965,0.109863
1528439604273300,0.924805,0.208496,0.115723
