timestamp,x,y,z
1528439617033170,174.75,59.4375,324.313
1528439617048129,190.563,58.125,333.875
1528439617073064,216.688,62.6875,322.75
1528439617093012,237.375,75.75,300.125
1528439617107969,253.625,87.5,279.938
1528439617131905,253.563,87.0625,250.563
1528439617185763,229,81.875,219.625
1528439617186760,195.813,75.3125,194.875
1528439617193741,182.25,69,175.938
1528439617207712,172.813,62.5625,149.5
1528439617228647,158.25,58.6875,121.625
1528439617252585,136.25,46.4375,98.4375
1528439617304445,108.313,31.8125,81.4375
1528439617305444,86.3125,24.625,68.5
1528439617319404,81.125,17.875,56.625
1528439617327385,78.5,14.9375,40.125
1528439617358300,60.625,12.75,24.5
1528439617380241,37.875,1.875,20.6875
1528439617395201,33.3125,-21.875,21.125
1528439617418141,23.125,-25.8125,23.375
1528439617440081,10.5,-13.375,15.5625
1528439617461078,-7.625,-4.5625,10.0625
1528439617477980,2.1875,-4.9375,14.9375
1528439617500918,31.8125,-3.625,11.75
1528439617521896,38,-6.5625,2.5
1528439617537822,10.25,-9,-2.375
1528439617560784,-27.1875,6.25,-7.6875
1528439617581737,-21.5625,14.6875,2.3125
1528439617588700,25.375,3.875,22.125
1528439617610626,43.4375,2.9375,12.625
1528439617625588,28.3125,7.25,-3.875
1528439617648526,-0.625,12.5625,-3.375
1528439617670465,6.6875,16.125,2.8125
1528439617685429,7.8125,7.75,1.625
1528439617708366,12.25,-1.5,0.125
1528439617730359,31.375,-3.9375,0.0625
1528439617745266,27.4375,-0.3125,-3.3125
1528439617768233,6.4375,3.375,-4
1528439617791143,-2.5,4.9375,-2.0625
1528439617806157,4.75,5.5,0.3125
1528439617828094,9.1875,0.1875,2.3125
1528439617843006,-8.625,-0.0625,-4
1528439617865943,-32,10.9375,-4.1875
1528439617887886,-14.625,14.1875,12.5625
1528439617910824,9.8125,4,24
1528439617925785,13.0625,10.75,9.0625
1528439617948722,14,19.4375,-6.3125
1528439617970691,-1.625,17.5,-9.5
1528439617993656,-11.625,9.4375,-2.75
1528439618008617,-14.4375,6,4.1875
1528439618030809,1.375,5.25,3.125
1528439618046269,27.1875,3,-3.875
1528439618068050,22.1875,-3.6875,-0.8125
1528439618091119,1.875,-3.1875,1.25
1528439618106095,-9.4375,-0.625,-0.5
1528439618128253,-6.75,0.375,-0.1875
1528439618151156,5.3125,-0.625,0.0625
1528439618166316,6.5,-7.0625,0.8125
1528439618188283,-8.125,-5.5625,0.0625
1528439618210596,-33.0625,0.25,-0.375
1528439618225704,-8.3125,8.9375,9
1528439618248695,10.4375,0.4375,17.25
1528439618270478,-2.5,-0.625,10.6875
1528439618285576,-1.8125,7.5625,-1.8125
1528439618308897,-0.375,11.375,-10.3125
1528439618330829,-5.375,10.625,-10.4375
1528439618345624,-4.0625,10.125,-7.375
1528439618368605,-6.8125,11.3125,-11.4375
1528439618386587,1.0625,11.8125,-15.5625
1528439618407788,5.0625,8.375,-17
1528439618429543,-4.4375,7.375,-18.9375
1528439618451452,-6.4375,13.125,-27.875
1528439618465575,-9.375,21.3125,-38.0625
1528439618488353,-11.5625,18.625,-48.875
1528439618511472,-18.8125,6.875,-58.875
1528439618525574,-44.75,-5.125,-74.9375
1528439618548374,-64.0625,-15.25,-97.375
1528439618571313,-73.75,-24.5625,-123.375
1528439618586342,-84.25,-37.875,-146.875
1528439618610213,-102.125,-62.1875,-167.063
1528439618631514,-130.25,-86.9375,-192.125
1528439618646352,-171.25,-105.625,-220.688
1528439618668263,-204.625,-125.125,-238.25
1528439618691401,-217.75,-143.625,-248.125
1528439618706565,-215.563,-151.125,-256.938
1528439618728492,-198.625,-124.438,-273.563
1528439618743577,-193.25,-100.875,-293.313
1528439618765780,-201.375,-86.8125,-310.25
1528439618787975,-202,-97,-319.688
1528439618803279,-185.75,-111.375,-322.313
1528439618825414,-165.25,-113.625,-312.063
1528439618848354,-157.938,-100.313,-312.563
1528439618864311,-130.813,-85.75,-314.25
1528439618886249,-112.375,-94.875,-294.625
1528439618908193,-120.938,-105.188,-287
1528439618925148,-155,-102.125,-280.313
1528439618946092,-146,-100.063,-256.063
1528439618968229,-127.375,-104.75,-222.125
1528439618984388,-113.313,-97.6875,-204.313
1528439619005641,-92.75,-86.8125,-204
1528439619028581,-83.0625,-77.25,-191.813
1528439619044538,-85.9375,-60.4375,-171.188
1528439619065519,-87.4375,-48,-152.438
1528439619088420,-98,-39.9375,-126.563
1528439619104379,-105.375,-26.3125,-96.625
1528439619125321,-104.375,-21.875,-67.375
1528439619148259,-99.9375,-15.875,-43.125
1528439619165214,-89.1875,-10.375,-24.8125
1528439619186158,-79.5,-6.25,-12.5
1528439619208099,-73.375,-3.625,-4.8125
1528439619225054,-72.4375,-2.125,0.125
1528439619245998,-71.8125,-0.875,3.8125
1528439619267940,-71.375,1,6.8125
1528439619284894,-71.8125,3.1875,8.5
1528439619305838,-72.1875,3.875,9.625
1528439619328832,-70,3.3125,11
1528439619345733,-62.8125,1.9375,10.8125
1528439619368087,-50.625,1,9.375
1528439619389166,-36.75,0.6875,8.5
1528439619405167,-23.625,0.8125,8.625
1528439619428478,-13.75,0.5,10.125
1528439619449447,-6.875,0.25,12.75
1528439619464483,-1.5,0.9375,15.5
1528439619488548,2.25,2.375,18.0625
1528439619510489,4.5625,3.8125,20.25
