timestamp,x,y,z
1528439601148615,63.5,-18.9375,22.75
1528439601170556,71.25,-11.6875,38.375
1528439601185516,68.1875,-1.375,63.125
1528439601212445,84.625,4.8125,84.1875
1528439601231393,117.938,13.8125,103.688
1528439601246381,145.063,23.4375,124.938
1528439601272285,159.813,35.6875,149.875
1528439601308228,168.5,51.0625,181.938
1528439601315170,170.438,66.3125,213.563
1528439601332125,164.5,77.9375,242.438
1528439601351075,169,92.5625,268.313
1528439601366033,172.688,106.563,290
1528439601390967,166,121.375,307.625
1528439601435846,167.375,133,319.813
1528439601436844,175.75,147.438,323.313
1528439601448812,172.813,159.688,316.5
1528439601471750,161.563,163.688,305.938
1528439601486766,170.938,166.063,299.5
1528439601510646,190.875,170.5,283.938
1528439601531591,193.688,164.438,253.125
1528439601547593,190.5,155.25,223.438
1528439601570487,191.75,145,202.063
1528439601591431,187.625,131,183.875
1528439601607388,172.25,112.563,162.625
1528439601630327,155.438,97.375,145.438
1528439601653265,144.75,80.9375,136.25
1528439601667229,129.063,66.875,124.125
1528439601690167,117.938,53.9375,111.375
1528439601711112,112.563,45.3125,97
1528439601727069,95.0625,32.625,80.875
1528439601750051,67.375,20.625,59.5
1528439601772946,47,12.25,41.625
1528439601786945,31.125,8.875,28.375
1528439601809860,25.875,7.4375,15.625
1528439601831829,17.8125,-11.1875,-2.5625
1528439601846748,-19.75,-33.3125,-2.8125
1528439601870691,-42.875,-22.4375,-11.375
1528439601891676,-29.3125,2.625,-17.625
1528439601907615,-11.5625,11.125,-12.9375
1528439601930530,-6,10.0625,-7.1875
1528439601952492,-2.8125,9,-5.5625
1528439601973410,-3.6875,7.4375,-2.4375
1528439601990371,-6.9375,9.3125,1.1875
1528439602013306,0.75,11.6875,-0.5625
1528439602028269,11.5,10.375,-4.25
1528439602050205,7.4375,4.625,-3.3125
1528439602073144,0.3125,2.4375,-5
1528439602087112,-0.125,5.0625,-6.9375
1528439602110099,1.1875,5.75,2
1528439602132984,13.4375,5.4375,5.125
1528439602153962,26,4.625,3
1528439602169930,7.9375,-1.75,0.375
1528439602192824,-18.75,-9.5,2.8125
1528439602213801,-22.625,0.9375,3.625
1528439602230768,-1.3125,8.5625,7.875
1528439602252693,0.75,-1.5625,19.4375
1528439602273609,-6.5625,-5.5625,21.0625
1528439602291559,-3.5625,3.6875,11.25
1528439602312504,-3,12.125,3.75
1528439602334490,-8.875,8.1875,1.875
1528439602357688,-11.375,-1.4375,6.75
1528439602372586,3.25,-4.3125,2.1875
1528439602395497,15.875,-3.6875,0
1528439602418501,8.1875,-1.5,-1.25
1528439602432563,-2.25,1.625,-2.125
1528439602455666,-3,1.4375,-2.5625
1528439602477805,6.0625,-2.5625,1.5
1528439602492766,14.1875,-11.8125,2.625
1528439602515863,-4.9375,-8.125,-2.8125
1528439602537777,-32.25,7.625,-2.8125
1528439602559086,-18.125,1.0625,15.25
1528439602575897,3.4375,-10,31
1528439602597834,14.8125,-0.875,14.25
1528439602619511,11,7.25,-3.75
1528439602635471,-8.75,3.8125,-7.5625
1528439602658491,-19.9375,-0.125,-2.75
1528439602679506,-13.9375,-0.0625,-1.9375
1528439602695315,0.875,-0.1875,-3.25
1528439602725429,14.75,-0.375,-3.625
1528439602739481,16,-1.9375,-4.6875
1528439602755348,4,-4.9375,-6.1875
1528439602778288,-0.625,-3.4375,-5.625
1528439602792253,9.375,-3.0625,-11.6875
1528439602815208,23.125,-14.5625,-14.375
1528439602845328,-2.75,-20.1875,-9.0625
1528439602859568,-26.75,-9.6875,-7.375
1528439602875859,-11.9375,-2.1875,0.9375
1528439602897652,14.625,-9.8125,10.1875
1528439602918745,6.3125,-7.625,2.75
1528439602935958,0.875,-0.0625,-11.625
1528439602959167,-1.8125,4.9375,-12.9375
1528439602979169,-2.625,8.0625,-6.5625
1528439602994966,2.4375,7.375,-9.25
1528439603017913,2.875,-2.625,-7.25
1528439603039110,5.875,-9.125,-3.9375
1528439603055160,5.125,-6.9375,-5.25
1528439603085157,0.625,-2.25,-8.25
1528439603099168,-2.8125,0.5,-9.9375
1528439603122014,-3.9375,1.0625,-10.625
1528439603137921,-5.1875,4.25,-12.3125
1528439603158855,-8.4375,10.3125,-18.625
1528439603175192,-9.9375,15,-27.375
1528439603198971,-13.3125,11.1875,-36.375
1528439603218919,-29,0,-48.5
1528439603234873,-55.125,-11.875,-68.5
1528439603257822,-78.9375,-25.375,-93.5625
1528439603278755,-95.875,-41.0625,-124.063
1528439603294718,-115.125,-60.4375,-157.5
1528439603323671,-143.375,-74.9375,-198.063
1528439603340644,-175.813,-84.5625,-243.5
1528439603354552,-210.938,-94.875,-281.75
1528439603385470,-238.313,-106.375,-307.125
1528439603400431,-248.875,-108.313,-330.563
1528439603422391,-248.25,-90.5,-357.5
1528439603438329,-249.688,-66.25,-379
1528439603460283,-237.563,-50.875,-399.938
1528439603481241,-231.563,-50.125,-418.188
1528439603498225,-231.438,-57.0625,-426.375
1528439603520109,-203.438,-72.1875,-409.875
1528439603541107,-170.188,-69.625,-387.375
1528439603558009,-134.438,-58.8125,-388.813
1528439603579998,-110,-61.5,-407.563
1528439603601891,-121.125,-75.4375,-404.5
1528439603617853,-134.938,-87.9375,-374.188
1528439603640788,-145.313,-92.5625,-352.813
1528439603661735,-147.688,-78.5,-336
1528439603677725,-129.125,-54.0625,-291.938
1528439603700656,-91.125,-38.375,-223.188
1528439603721737,-65.8125,-26.75,-147.125
1528439603737572,-61.4375,-19.0625,-79.75
1528439603743544,-60.25,-11.75,-37.5625
1528439603765652,-47.5625,-4.375,-20.75
1528439603787949,-31.0625,3.25,-16
1528439603802909,-31.125,7.4375,-18.6875
1528439603826080,-46.75,9.75,-24.125
1528439603848878,-62.8125,11.875,-24.625
1528439603863308,-75.1875,14.8125,-16.1875
1528439603886118,-84.875,16.4375,-2.75
1528439603908122,-96.5,15.875,10.875
1528439603923066,-110.125,14.4375,21.0625
1528439603946226,-117.313,13.3125,27.4375
1528439603968136,-112.125,11.9375,31.75
1528439603983235,-97.0625,9.8125,34.625
1528439604006127,-76.5625,5.625,36.25
1528439604028067,-53.75,-0.0625,38.1875
1528439604043026,-29.5625,-5.5625,41.75
1528439604066303,-4.5,-10.3125,46.3125
1528439604088312,19.1875,-13.25,51.9375
1528439604104426,37.5,-13.4375,58.375
1528439604126214,49.1875,-12.75,64.6875
1528439604148155,54.9375,-13,69.6875
1528439604163115,58.25,-13.5,72.25
1528439604193283,61.0625,-12.4375,71.8125
1528439604208400,61.4375,-11.1875,68.625
1528439604223456,61.75,-10.75,63.5
1528439604245361,60.4375,-8.9375,55.8125
1528439604271291,54.1875,-6.0625,48.125
