timestamp,x,y,z,w
1528439611363497,-0.59845,0.0296021,-0.78479,0.158569
1528439611386435,-0.596069,0.0189819,-0.78186,0.181946
1528439611400397,-0.591675,0.00805664,-0.778442,0.209778
1528439611426327,-0.585022,-0.00201416,-0.774414,0.240906
1528439611446289,-0.576843,-0.00946045,-0.769531,0.273987
1528439611462242,-0.5672,-0.0137329,-0.763367,0.30896
1528439611486169,-0.554993,-0.0142212,-0.756226,0.346375
1528439611524067,-0.539429,-0.0110474,-0.747803,0.386963
1528439611524067,-0.520874,-0.0065918,-0.737061,0.430542
1528439611537035,-0.499023,-0.0010376,-0.723083,0.477661
1528439611559972,-0.473999,0.0067749,-0.705261,0.527161
1528439611576943,-0.446228,0.0163574,-0.683838,0.577026
1528439611598868,-0.41571,0.0274048,-0.659302,0.625916
1528439611650727,-0.383301,0.039856,-0.632141,0.672241
1528439611651725,-0.347961,0.0526733,-0.602844,0.716064
1528439611658706,-0.310242,0.0643311,-0.571533,0.756958
1528439611678654,-0.269104,0.0756226,-0.537842,0.795349
1528439611694612,-0.226196,0.0858154,-0.503357,0.829529
1528439611725530,-0.181091,0.0955811,-0.468567,0.859314
1528439611746471,-0.132874,0.104675,-0.433655,0.88501
1528439611762429,-0.0826416,0.112732,-0.399292,0.906067
1528439611793347,-0.0337524,0.120361,-0.36731,0.921631
1528439611808307,0.0109863,0.12738,-0.33844,0.932251
1528439611822269,0.0509644,0.133362,-0.312256,0.939209
1528439611845208,0.0858154,0.138306,-0.288452,0.943542
1528439611874132,0.116272,0.141663,-0.266541,0.946228
1528439611882109,0.143433,0.143127,-0.247437,0.947449
1528439611905048,0.167603,0.142944,-0.232544,0.947266
1528439611927987,0.186279,0.141357,-0.221558,0.946655
1528439611941954,0.19873,0.139465,-0.21228,0.946533
1528439611964931,0.20697,0.137024,-0.2052,0.946655
1528439611986865,0.212646,0.134338,-0.200745,0.946777
1528439611992815,0.217041,0.132385,-0.200256,0.946167
1528439612015752,0.217102,0.128906,-0.200928,0.946472
1528439612038742,0.215393,0.124207,-0.200684,0.947571
1528439612053680,0.214355,0.121521,-0.201416,0.947998
1528439612075594,0.213135,0.122498,-0.203613,0.947693
1528439612098533,0.21283,0.125,-0.205688,0.94696
1528439612121470,0.214294,0.126343,-0.207275,0.946106
1528439612135459,0.216248,0.127197,-0.208374,0.945313
1528439612158426,0.216858,0.128784,-0.2099,0.94458
1528439612173333,0.217468,0.130127,-0.211548,0.943909
1528439612196278,0.218323,0.130493,-0.211792,0.943604
1528439612211274,0.219727,0.130432,-0.211487,0.943359
1528439612241150,0.22406,0.129578,-0.211731,0.942383
1528439612256140,0.229126,0.128113,-0.212708,0.941162
1528439612278072,0.231262,0.126526,-0.213379,0.940735
1528439612301053,0.227295,0.12738,-0.214966,0.941162
1528439612316013,0.222168,0.130493,-0.21582,0.941772
1528439612337964,0.220825,0.132324,-0.214478,0.942139
1528439612362899,0.223328,0.132263,-0.212524,0.942017
1528439612375852,0.227661,0.13208,-0.212463,0.94104
1528439612397794,0.23053,0.132996,-0.213501,0.939941
1528439612412754,0.228271,0.135132,-0.213989,0.940063
1528439612435694,0.226257,0.137756,-0.214111,0.940186
1528439612458849,0.225342,0.141357,-0.214844,0.939697
1528439612485903,0.226624,0.143616,-0.215759,0.938843
1528439612495764,0.231323,0.143738,-0.217102,0.937317
1528439612518657,0.235901,0.143311,-0.218201,0.936035
1528439612533618,0.236938,0.143677,-0.218506,0.935669
1528439612557822,0.237244,0.144592,-0.219299,0.935242
1528439612570885,0.240051,0.144775,-0.221008,0.934082
1528439612594866,0.242737,0.143799,-0.222229,0.933228
1528439612615954,0.239685,0.14386,-0.223511,0.933716
1528439612640962,0.233704,0.146729,-0.224731,0.934509
1528439612653064,0.23291,0.150146,-0.224609,0.934204
1528439612679180,0.236816,0.151489,-0.223083,0.93335
1528439612693979,0.240051,0.151489,-0.222778,0.932617
1528439612713085,0.242737,0.151855,-0.223877,0.93158
1528439612736197,0.242065,0.153137,-0.225037,0.931274
1528439612753993,0.240173,0.154846,-0.225403,0.931396
1528439612773266,0.240234,0.157715,-0.226196,0.930664
1528439612799039,0.242188,0.159302,-0.228516,0.929321
1528439612814159,0.243774,0.157837,-0.230774,0.92865
1528439612833324,0.244995,0.155518,-0.232361,0.928284
1528439612855779,0.244812,0.153992,-0.233643,0.928284
1528439612873762,0.244202,0.15332,-0.234802,0.928284
1528439612893694,0.24646,0.151917,-0.236755,0.927429
1528439612915619,0.249451,0.148804,-0.238647,0.926636
1528439612933573,0.247864,0.146118,-0.239563,0.927246
1528439612956546,0.239502,0.148376,-0.24054,0.928833
1528439612975515,0.236206,0.151428,-0.23999,0.929321
1528439612993413,0.239136,0.151001,-0.236938,0.929382
1528439613013416,0.243225,0.149536,-0.23584,0.928894
1528439613036296,0.249084,0.148987,-0.237305,0.927002
1528439613054261,0.248718,0.14978,-0.238892,0.926575
1528439613073198,0.246033,0.150146,-0.240295,0.92688
1528439613096171,0.244202,0.150146,-0.241699,0.927002
1528439613114123,0.244263,0.150696,-0.243408,0.926453
1528439613133090,0.245239,0.151428,-0.245667,0.925476
1528439613156029,0.2453,0.151306,-0.247986,0.924866
1528439613173986,0.245422,0.150391,-0.250183,0.924377
1528439613194873,0.245972,0.149536,-0.252197,0.923828
1528439613215873,0.245911,0.149414,-0.25415,0.92334
1528439613233769,0.245728,0.149414,-0.255981,0.922852
1528439613254893,0.244995,0.149353,-0.257568,0.922668
1528439613276200,0.243591,0.149109,-0.258667,0.922729
1528439613294118,0.242004,0.148926,-0.259705,0.922913
1528439613314529,0.241089,0.148743,-0.261047,0.922791
1528439613336372,0.24054,0.148682,-0.262756,0.922485
1528439613358254,0.239014,0.148804,-0.264465,0.922363
1528439613375203,0.236633,0.148315,-0.266479,0.922485
1528439613396148,0.23291,0.147278,-0.269287,0.922729
1528439613414232,0.227783,0.145874,-0.273193,0.923096
1528439613435198,0.221313,0.144653,-0.279602,0.922974
1528439613455985,0.21228,0.144531,-0.289307,0.922119
1528439613473937,0.19989,0.145081,-0.302368,0.920593
1528439613496197,0.183105,0.147095,-0.319275,0.918091
1528439613516321,0.159546,0.149597,-0.339783,0.914673
1528439613533445,0.128906,0.152466,-0.364136,0.909668
1528439613556314,0.0912476,0.155396,-0.393005,0.901672
1528439613575268,0.0464478,0.158813,-0.426147,0.889343
1528439613593224,-0.00616455,0.163025,-0.462158,0.871643
1528439613616159,-0.0648193,0.167358,-0.498352,0.848206
1528439613635309,-0.126587,0.17157,-0.533508,0.81842
1528439613653262,-0.188843,0.175964,-0.568237,0.781311
1528439613675203,-0.247559,0.179504,-0.603271,0.736572
1528439613696151,-0.302551,0.181763,-0.637695,0.684692
1528439613713132,-0.353149,0.179688,-0.670105,0.627686
1528439613735147,-0.397888,0.172852,-0.699341,0.568115
1528439613756120,-0.43634,0.162354,-0.724426,0.508423
1528439613773073,-0.473877,0.151184,-0.745544,0.443542
1528439613795027,-0.507629,0.140503,-0.760742,0.379395
1528439613817006,-0.539063,0.130493,-0.768738,0.318665
1528439613833107,-0.567627,0.119385,-0.772522,0.258423
1528439613855051,-0.592163,0.105713,-0.774292,0.196655
1528439613875995,-0.611328,0.0882568,-0.774292,0.137817
1528439613892947,-0.625671,0.0697021,-0.772339,0.0852661
1528439613915887,-0.635437,0.0527954,-0.769409,0.0391235
1528439613936840,-0.641663,0.0393066,-0.766052,0.00335693
1528439613952786,-0.645996,0.0315552,-0.762451,-0.0214233
1528439613975749,-0.648132,0.0302734,-0.760071,-0.0366211
1528439613996672,-0.648926,0.0333862,-0.75885,-0.0449219
1528439614012798,-0.648682,0.0372314,-0.758667,-0.0482178
1528439614035873,-0.647705,0.0395508,-0.759338,-0.048584
1528439614056818,-0.646301,0.0414429,-0.760437,-0.0488281
1528439614072638,-0.644714,0.0455322,-0.761414,-0.0512085
1528439614095576,-0.642517,0.0531006,-0.762512,-0.055542
1528439614116841,-0.639465,0.0640869,-0.763794,-0.0606689
1528439614132701,-0.635315,0.0773926,-0.765625,-0.0651855
1528439614155628,-0.63031,0.0925293,-0.767761,-0.0690308
1528439614176525,-0.624512,0.110046,-0.769836,-0.0728149
1528439614192483,-0.618042,0.129578,-0.771667,-0.0766602
1528439614215421,-0.611755,0.148621,-0.772766,-0.0811768
1528439614236508,-0.604919,0.167786,-0.773926,-0.0836792
1528439614252466,-0.598572,0.184692,-0.774963,-0.0845337
1528439614275076,-0.592896,0.198669,-0.776001,-0.083374
1528439614297020,-0.588196,0.209595,-0.777039,-0.0800171
1528439614312012,-0.584351,0.218079,-0.778137,-0.0745239
1528439614335176,-0.581238,0.224487,-0.779297,-0.0671997
1528439614356062,-0.578979,0.229065,-0.780396,-0.0579224
1528439614372018,-0.577332,0.231628,-0.781616,-0.0471191
1528439614395322,-0.575989,0.232727,-0.782837,-0.0355835
1528439614416259,-0.574951,0.232544,-0.784119,-0.0239868
1528439614432217,-0.574158,0.231506,-0.785278,-0.0125732
1528439614455189,-0.573853,0.229492,-0.786133,-0.0020752
1528439614478100,-0.573914,0.226929,-0.786865,0.00701904
1528439614499195,-0.574402,0.224121,-0.787231,0.0145264
1528439614514998,-0.575378,0.220947,-0.787231,0.0203247
1528439614538151,-0.576965,0.217407,-0.786987,0.0244141
1528439614559098,-0.579041,0.213318,-0.786499,0.0265503
1528439614575054,-0.581299,0.208862,-0.786011,0.0266724
1528439614598188,-0.583801,0.204773,-0.785278,0.0252075
1528439614619512,-0.586609,0.200684,-0.784302,0.0223999
1528439614635165,-0.5896,0.19635,-0.783264,0.0186157
1528439614658106,-0.592407,0.191589,-0.78241,0.0144043
1528439614679052,-0.594971,0.186462,-0.781799,0.0101929
1528439614695251,-0.597412,0.180847,-0.781311,0.00616455
1528439614717892,-0.599731,0.174927,-0.780884,0.00256348
1528439614738992,-0.60199,0.168701,-0.780579,-0.000976563
1528439614755947,-0.603821,0.162903,-0.780334,-0.0045166
1528439614778115,-0.605286,0.158447,-0.78009,-0.00830078
