timestamp,roll,pitch,yaw
1528439617040151,1.0217,-1.3473,2.94123
1528439617055112,1.01409,-1.34893,2.9448
1528439617076055,1.00742,-1.3505,2.94895
1528439617100988,1.00231,-1.35108,2.95183
1528439617116946,0.996708,-1.35122,2.95595
1528439617135894,0.993266,-1.35135,2.9589
1528439617174790,0.991306,-1.3511,2.96121
1528439617180774,0.990793,-1.34984,2.96304
1528439617233634,0.993866,-1.3485,2.96264
1528439617263581,0.999445,-1.34725,2.96067
1528439617300455,1.01154,-1.34341,2.95327
1528439617317410,1.01849,-1.34178,2.94754
1528439617353314,1.03773,-1.33809,2.93059
1528439617376252,1.04965,-1.33614,2.9196
1528439617413153,1.07103,-1.33373,2.89928
1528439617436092,1.07834,-1.33335,2.89199
1528439617473004,1.08562,-1.33327,2.88572
1528439617496963,1.08774,-1.33341,2.8849
1528439617502946,1.08959,-1.33351,2.88525
1528439617540840,1.09012,-1.33319,2.88785
1528439617555807,1.09081,-1.33258,2.89059
1528439617578746,1.09053,-1.33198,2.89435
1528439617593672,1.08844,-1.33122,2.89921
1528439617608662,1.0847,-1.33087,2.90576
1528439617630611,1.08037,-1.33071,2.91235
1528439617653539,1.07457,-1.33067,2.91963
1528439617668470,1.06647,-1.33096,2.92808
1528439617690424,1.05575,-1.33181,2.93791
1528439617720333,1.04108,-1.33264,2.95106
1528439617735341,1.02721,-1.33364,2.96469
1528439617750252,1.01418,-1.33413,2.97892
1528439617773243,1.00333,-1.3336,2.99163
1528439617796158,0.992966,-1.33259,3.00347
1528439617818071,0.984587,-1.33167,3.01348
1528439617833078,0.976535,-1.33076,3.02331
1528439617848022,0.969526,-1.32905,3.03199
1528439617885892,0.964417,-1.32791,3.03941
1528439617907858,0.959768,-1.32679,3.04557
1528439617930771,0.951027,-1.32459,3.05508
1528439617953713,0.949094,-1.32433,3.0582
1528439617968742,0.948771,-1.32402,3.05956
1528439617990611,0.947666,-1.32356,3.06024
1528439618013652,0.944765,-1.32324,3.06165
1528439618027829,0.94122,-1.32346,3.06394
1528439618051252,0.93977,-1.32411,3.06523
1528439618073175,0.939126,-1.32364,3.06557
1528439618110976,0.937662,-1.32407,3.06952
1528439618133241,0.938156,-1.32388,3.07137
1528439618178423,0.94619,-1.32352,3.06937
1528439618201354,0.950807,-1.32237,3.06615
1528439618230747,0.960554,-1.3211,3.0586
1528439618253679,0.965112,-1.32033,3.05517
1528439618290562,0.979444,-1.31884,3.04588
1528439618313884,0.98659,-1.3182,3.04078
1528439618350814,0.992065,-1.31766,3.03461
1528439618373625,0.991969,-1.31821,3.0329
1528439618410892,0.989927,-1.31994,3.03215
1528439618433655,0.987882,-1.32092,3.03286
1528439618470555,0.977328,-1.32405,3.04001
1528439618508476,0.96937,-1.32577,3.04623
1528439618553361,0.94544,-1.33201,3.06873
1528439618591318,0.938939,-1.33451,3.07646
1528439618613354,0.939984,-1.33529,3.07755
1528439618651352,0.953046,-1.33547,3.07104
1528439618673252,0.961552,-1.3348,3.06472
1528439618718505,0.981097,-1.33416,3.04817
1528439618770769,1.01974,-1.33384,3.01504
1528439618792964,1.03206,-1.33361,3.00328
1528439618831398,1.05753,-1.33237,2.98107
1528439618853339,1.07123,-1.33112,2.96949
1528439618891236,1.09716,-1.32838,2.94454
1528439618913177,1.10809,-1.32712,2.93315
1528439618951079,1.1277,-1.32284,2.90949
1528439618973372,1.13433,-1.32094,2.8982
1528439619010629,1.13447,-1.319,2.88488
1528439619033616,1.13053,-1.31871,2.88193
1528439619078499,1.1156,-1.3183,2.88634
1528439619093407,1.10636,-1.31746,2.89222
1528439619130307,1.08894,-1.31441,2.90556
1528439619153255,1.08107,-1.31304,2.91208
1528439619191145,1.07005,-1.30857,2.92116
1528439619213087,1.06749,-1.30583,2.92297
1528439619250985,1.06616,-1.30226,2.92195
1528439619272926,1.06467,-1.30133,2.92083
1528439619310826,1.06228,-1.30161,2.9169
1528439619332821,1.06042,-1.30267,2.91479
1528439619371219,1.05759,-1.30549,2.90772
1528439619393198,1.05671,-1.30706,2.90271
1528439619431378,1.05844,-1.31002,2.88918
1528439619460554,1.05998,-1.31082,2.88159
1528439619490704,1.06478,-1.31068,2.86589
1528439619505661,1.06873,-1.30993,2.85772
