timestamp,x,y,z
1528439611363497,0.981445,-0.369141,0.334473
1528439611386435,1.00342,-0.430664,0.336426
1528439611400397,1.00732,-0.490234,0.362793
1528439611426327,1.03711,-0.484863,0.414551
1528439611446289,1.06543,-0.506348,0.464355
1528439611462242,1.06641,-0.549316,0.515137
1528439611486169,1.10107,-0.643555,0.569336
1528439611524067,1.12158,-0.782715,0.581055
1528439611524067,1.11963,-0.851563,0.624023
1528439611537035,1.12598,-0.872559,0.633301
1528439611559972,1.04883,-0.883789,0.69873
1528439611576943,0.956543,-0.868652,0.705566
1528439611598868,0.806641,-0.837402,0.746094
1528439611650727,0.687012,-0.834473,0.746582
1528439611651725,0.557129,-0.87207,0.783691
1528439611658706,0.482422,-0.839844,0.761719
1528439611678654,0.388672,-0.791504,0.770996
1528439611694612,0.30127,-0.78125,0.728516
1528439611725530,0.257324,-0.687988,0.734863
1528439611746471,0.187988,-0.569336,0.730957
1528439611762429,0.0986328,-0.401855,0.714844
1528439611793347,0.0546875,-0.283203,0.669434
1528439611808307,-0.00732422,-0.192383,0.664063
1528439611822269,-0.0688477,-0.117676,0.637695
1528439611845208,-0.0927734,-0.0566406,0.612305
1528439611874132,-0.111816,0.00439453,0.590332
1528439611882109,-0.140625,0.0288086,0.600098
1528439611905048,-0.157715,0.0922852,0.616211
1528439611927987,-0.194824,0.212891,0.625
1528439611941954,-0.212891,0.279297,0.677734
1528439611964931,-0.263184,0.250977,0.744141
1528439611986865,-0.260254,0.273438,0.794434
1528439611992815,-0.350098,0.291504,0.713867
1528439612015752,-0.387695,0.286133,0.737793
1528439612038742,-0.316895,0.301758,0.84082
1528439612053680,-0.308594,0.308594,0.933594
1528439612075594,-0.334473,0.303711,0.930176
1528439612098533,-0.395996,0.255859,0.875977
1528439612121470,-0.429688,0.249023,0.882813
1528439612135459,-0.417969,0.325195,0.929199
1528439612158426,-0.408203,0.328613,0.964355
1528439612173333,-0.424316,0.292969,0.938477
1528439612196278,-0.436035,0.28418,0.918945
1528439612211274,-0.424805,0.287109,0.949219
1528439612241150,-0.414063,0.332031,0.912109
1528439612256140,-0.460938,0.387695,0.874023
1528439612278072,-0.34668,0.460938,0.947754
1528439612301053,-0.244141,0.272949,1.01514
1528439612316013,-0.312988,0.146484,0.89209
1528439612337964,-0.453125,0.14502,0.835938
1528439612362899,-0.416992,0.255371,0.881836
1528439612375852,-0.39209,0.405762,0.921387
1528439612397794,-0.422852,0.487305,0.919922
1528439612412754,-0.419434,0.405762,0.965332
1528439612435694,-0.41748,0.359375,0.98584
1528439612458849,-0.47168,0.282227,0.908691
1528439612485903,-0.463867,0.242676,0.881348
1528439612495764,-0.443848,0.329102,0.884277
1528439612518657,-0.420898,0.432617,0.893555
1528439612533618,-0.408203,0.388672,0.891113
1528439612557822,-0.396973,0.320801,0.884766
1528439612570885,-0.426758,0.355957,0.844727
1528439612594866,-0.432129,0.452637,0.858887
1528439612615954,-0.333984,0.370117,0.938477
1528439612640962,-0.333984,0.192383,0.935547
1528439612653064,-0.483398,0.185547,0.868164
1528439612679180,-0.554688,0.34082,0.867188
1528439612693979,-0.449219,0.438965,0.928223
1528439612713085,-0.439453,0.511719,0.935059
1528439612736197,-0.447754,0.442383,0.953613
1528439612753993,-0.430664,0.371094,0.979004
1528439612773266,-0.466797,0.347656,0.918457
1528439612799039,-0.48584,0.320313,0.82959
1528439612814159,-0.424805,0.358398,0.829102
1528439612833324,-0.41748,0.388672,0.87207
1528439612855779,-0.428223,0.364258,0.902344
1528439612873762,-0.421387,0.343262,0.894043
1528439612893694,-0.450195,0.364258,0.835938
1528439612915619,-0.455078,0.446289,0.853027
1528439612933573,-0.316406,0.478027,0.966309
1528439612956546,-0.289063,0.241211,0.933105
1528439612975515,-0.503906,0.158203,0.783203
1528439612993413,-0.58252,0.312012,0.842773
1528439613013416,-0.410645,0.438477,0.919434
1528439613036296,-0.453613,0.560547,0.909668
1528439613054261,-0.466797,0.491211,0.883789
1528439613073198,-0.421387,0.388672,0.91748
1528439613096171,-0.402832,0.34375,0.934082
1528439613114123,-0.399902,0.370117,0.910645
1528439613133090,-0.459473,0.366211,0.860352
1528439613156029,-0.452148,0.340332,0.84668
1528439613173986,-0.424316,0.349609,0.866699
1528439613194873,-0.419434,0.377441,0.891113
1528439613215873,-0.426758,0.365234,0.89209
1528439613233769,-0.435059,0.359863,0.88623
1528439613254893,-0.437012,0.373047,0.87793
1528439613276200,-0.425781,0.36377,0.876953
1528439613294118,-0.414063,0.349121,0.880859
1528439613314529,-0.396484,0.347168,0.887207
1528439613336372,-0.385742,0.352539,0.878418
1528439613358254,-0.363281,0.341797,0.84375
1528439613375203,-0.352051,0.352051,0.847656
1528439613396148,-0.316406,0.337891,0.819336
1528439613414232,-0.239746,0.316406,0.777344
1528439613435198,-0.148926,0.296875,0.710449
1528439613455985,-0.112305,0.260742,0.638672
1528439613473937,-0.125488,0.219238,0.60498
1528439613496197,-0.129395,0.191406,0.541504
1528439613516321,-0.109375,0.154297,0.483887
1528439613533445,-0.108887,0.0854492,0.449219
1528439613556314,-0.125,-0.000488281,0.456055
1528439613575268,-0.135254,-0.0922852,0.439941
1528439613593224,-0.116699,-0.229004,0.438477
1528439613616159,-0.119141,-0.400879,0.459961
1528439613635309,-0.0917969,-0.587891,0.538574
1528439613653262,-0.0151367,-0.741699,0.592285
1528439613675203,0.0712891,-0.80957,0.666992
1528439613696151,0.0942383,-0.94873,0.76416
1528439613713132,0.23291,-1.02246,0.812988
1528439613735147,0.425293,-1.04834,0.861328
1528439613756120,0.479004,-1.0415,0.728027
1528439613773073,0.696289,-1.05908,0.720215
1528439613795027,1.00391,-0.852539,0.798828
1528439613817006,0.963379,-0.946777,0.700195
1528439613833107,1.10352,-0.82373,0.59375
1528439613855051,1.32568,-0.756836,0.516113
1528439613875995,1.44873,-0.687988,0.447754
1528439613892947,1.49268,-0.557129,0.383789
1528439613915887,1.46826,-0.406738,0.338867
1528439613936840,1.36621,-0.250488,0.318848
1528439613952786,1.21729,-0.097168,0.323242
1528439613975749,1.15723,-0.0639648,0.308105
1528439613996672,1.12061,-0.126953,0.311523
1528439614012798,1.08105,-0.213867,0.293945
1528439614035873,1.01611,-0.246582,0.267578
1528439614056818,0.933594,-0.218262,0.235352
1528439614072638,0.885742,-0.223633,0.196777
1528439614095576,0.875488,-0.277832,0.180664
1528439614116841,0.882813,-0.345703,0.173828
1528439614132701,0.881348,-0.37207,0.185059
1528439614155628,0.89502,-0.342285,0.183594
1528439614176525,0.89502,-0.311035,0.191895
1528439614192483,0.896484,-0.299805,0.203613
1528439614215421,0.894043,-0.294922,0.219727
1528439614236508,0.900391,-0.297852,0.246582
1528439614252466,0.90918,-0.293457,0.263184
1528439614275076,0.927734,-0.287598,0.28418
1528439614297020,0.955078,-0.272461,0.291992
1528439614312012,0.969727,-0.263184,0.289063
1528439614335176,0.96875,-0.265137,0.29248
1528439614356062,0.973633,-0.271973,0.277344
1528439614372018,0.975586,-0.259766,0.268555
1528439614395322,0.968262,-0.256836,0.259277
1528439614416259,0.936035,-0.245605,0.254395
1528439614432217,0.915527,-0.256836,0.255371
1528439614455189,0.913086,-0.253906,0.248047
1528439614478100,0.905273,-0.249512,0.258301
1528439614499195,0.884766,-0.262695,0.253418
1528439614514998,0.873535,-0.270996,0.258301
1528439614538151,0.879883,-0.288574,0.262695
1528439614559098,0.905273,-0.28418,0.25293
1528439614575054,0.912109,-0.27002,0.260742
1528439614598188,0.896973,-0.271973,0.260742
1528439614619512,0.904785,-0.277344,0.260254
1528439614635165,0.928223,-0.268066,0.258789
1528439614658106,0.932617,-0.269531,0.255859
1528439614679052,0.931641,-0.275879,0.259766
1528439614695251,0.933594,-0.268555,0.257813
1528439614717892,0.944336,-0.268555,0.253418
1528439614738992,0.971191,-0.246582,0.241211
1528439614755947,0.963379,-0.22998,0.242188
1528439614778115,0.951172,-0.232422,0.242188
1528439614799059,0.947266,-0.23877,0.241211
1528439614815221,0.941895,-0.254395,0.239258
1528439614837699,0.938965,-0.26123,0.240234
1528439614858963,0.930664,-0.273926,0.241211
1528439614875933,0.930176,-0.280273,0.236816
1528439614897904,0.931641,-0.285645,0.231445
