timestamp,roll,pitch,yaw
1528439601160582,1.06308,-1.34317,-3.12574
1528439601168562,1.06794,-1.34349,-3.13097
1528439601183521,1.0739,-1.34361,-3.13743
1528439601209454,1.08229,-1.34317,3.13641
1528439601224413,1.09348,-1.34291,3.12353
1528439601243362,1.10556,-1.34299,3.10853
1528439601269320,1.11712,-1.34324,3.09249
1528439601312179,1.12523,-1.34333,3.07773
1528439601322152,1.13233,-1.34455,3.06407
1528439601371020,1.13575,-1.34647,3.05465
1528439601407921,1.13011,-1.35021,3.04999
1528439601422885,1.12456,-1.3516,3.05154
1528439601460783,1.10616,-1.35238,3.06181
1528439601483755,1.09201,-1.35166,3.07062
1528439601528607,1.05887,-1.34739,3.09356
1528439601588468,1.02873,-1.33679,3.12204
1528439601603398,1.02408,-1.33255,3.12866
1528439601641297,1.0193,-1.32414,3.13797
1528439601664239,1.0201,-1.32026,3.13932
1528439601670261,1.02168,-1.31665,3.13943
1528439601701137,1.02395,-1.31304,3.13804
1528439601723080,1.02782,-1.31015,3.13527
1528439601746046,1.03442,-1.30764,3.13026
1528439601775983,1.05174,-1.30455,3.11588
1528439601797881,1.05888,-1.30378,3.10835
1528439601820819,1.06481,-1.30416,3.10124
1528439601835807,1.07022,-1.30565,3.09418
1528439601858882,1.07569,-1.30778,3.08684
1528439601880684,1.08078,-1.31041,3.07968
1528439601895650,1.08456,-1.31309,3.07305
1528439601918556,1.08754,-1.31598,3.06671
1528439601940498,1.09026,-1.31967,3.06074
1528439601955458,1.09109,-1.32283,3.0562
1528439601978397,1.08954,-1.32649,3.05443
1528439602000339,1.08577,-1.33024,3.0555
1528439602015300,1.08152,-1.33459,3.05838
1528439602038238,1.07541,-1.338,3.06311
1528439602061176,1.06871,-1.34185,3.06932
1528439602076188,1.0605,-1.34493,3.07682
1528439602098123,1.05078,-1.34745,3.08506
1528439602121068,1.03906,-1.34958,3.09446
1528439602135976,1.02525,-1.35149,3.10546
1528439602157971,1.00854,-1.35316,3.11944
1528439602180899,0.991973,-1.35436,3.13492
1528439602217801,0.966541,-1.35333,-3.11695
1528439602248719,0.960708,-1.35102,-3.10545
1528439602300569,0.960522,-1.34296,-3.09525
1528439602323504,0.963863,-1.33819,-3.09514
1528439602345778,0.975534,-1.32869,-3.10156
1528439602368711,0.980955,-1.3229,-3.10555
1528439602413572,0.998446,-1.31341,-3.11725
1528439602435510,1.0082,-1.30902,-3.12334
1528439602495791,1.03713,-1.29793,3.13995
1528439602540797,1.07064,-1.29184,3.11683
1528439602577885,1.08682,-1.29132,3.10412
1528439602607928,1.09293,-1.29348,3.1002
1528439602645476,1.10021,-1.29931,3.0973
1528439602660559,1.0998,-1.30337,3.09884
1528439602705646,1.0893,-1.3129,3.10909
1528439602720603,1.0813,-1.31802,3.11718
1528439602758499,1.0628,-1.32846,3.13713
1528439602780281,1.05051,-1.33282,-3.13343
1528439602826315,1.02464,-1.34072,-3.10527
1528439602848457,1.01341,-1.34345,-3.09232
1528439602900793,0.981601,-1.34787,-3.06129
1528439602938931,0.966989,-1.34863,-3.04689
1528439602961056,0.963727,-1.34842,-3.04347
1528439602997958,0.958242,-1.34628,-3.04095
1528439603021042,0.956104,-1.34468,-3.04158
1528439603058276,0.960589,-1.34059,-3.05176
1528439603081215,0.966688,-1.33778,-3.06042
1528439603126095,0.985293,-1.33016,-3.08422
1528439603178024,1.02602,-1.31748,-3.13135
1528439603200975,1.03949,-1.31305,3.1358
1528439603238868,1.06757,-1.30535,3.10313
1528439603260803,1.08152,-1.30184,3.08699
1528439603298702,1.10779,-1.29545,3.05604
1528439603320644,1.12053,-1.29262,3.04191
1528439603358599,1.14252,-1.28872,3.01982
1528439603388517,1.15172,-1.28757,3.01236
1528439603433394,1.1728,-1.28652,3.0001
1528439603501206,1.20422,-1.29221,2.987
1528439603538114,1.20254,-1.30173,2.9887
1528439603567990,1.19915,-1.30773,2.99169
1528439603597902,1.1955,-1.3143,2.9949
1528439603650780,1.16873,-1.33576,3.01552
1528439603665754,1.15262,-1.34304,3.02733
1528439603680864,1.13067,-1.3497,3.04443
1528439603703650,1.10481,-1.35534,3.06548
1528439603718640,1.07775,-1.35972,3.08938
1528439603733570,1.05136,-1.36194,3.1152
1528439603755511,1.02976,-1.36166,3.13985
1528439603792946,1.01761,-1.35976,-3.12485
1528439603807895,1.01261,-1.35608,-3.11221
1528439603837907,1.01449,-1.34836,-3.1004
1528439603861173,1.01456,-1.34524,-3.09667
1528439603883250,1.01178,-1.34307,-3.09304
1528439603921068,0.999896,-1.3432,-3.08332
1528439603943359,0.994651,-1.34403,-3.08011
1528439603958293,0.99341,-1.34452,-3.08128
1528439603973126,0.995513,-1.3442,-3.08663
1528439604011111,1.00018,-1.34365,-3.09478
1528439604026074,1.00927,-1.34172,-3.10736
1528439604048012,1.02239,-1.33909,-3.12341
1528439604071282,1.0577,-1.33225,3.1194
1528439604093456,1.07413,-1.32808,3.09909
1528439604131334,1.08939,-1.32463,3.07964
1528439604146160,1.10097,-1.32118,3.06332
1528439604168151,1.11104,-1.31833,3.04872
1528439604213385,1.1214,-1.31266,3.02909
1528439604235551,1.12385,-1.30995,3.02305
1528439604273300,1.12522,-1.30115,3.01673
