timestamp,x,y,z
1528439617033170,0.399414,-0.890137,0.817871
1528439617048129,0.291016,-0.887207,0.788086
1528439617073064,0.212891,-0.823242,0.726074
1528439617093012,0.178711,-0.646484,0.708008
1528439617107969,0.11084,-0.494141,0.709961
1528439617131905,-0.00195313,-0.328125,0.679688
1528439617185763,-0.0219727,-0.20752,0.664063
1528439617186760,-0.0439453,-0.168945,0.670898
1528439617193741,-0.0722656,-0.110352,0.680664
1528439617207712,-0.0952148,-0.0424805,0.679199
1528439617228647,-0.124023,0.0478516,0.671875
1528439617252585,-0.196289,0.0795898,0.657227
1528439617304445,-0.228027,0.117188,0.65332
1528439617305444,-0.197754,0.144043,0.680664
1528439617319404,-0.197266,0.180664,0.708496
1528439617327385,-0.240234,0.238281,0.765137
1528439617358300,-0.304199,0.285645,0.759766
1528439617380241,-0.339844,0.248047,0.671875
1528439617395201,-0.313477,0.280273,0.73877
1528439617418141,-0.20459,0.408203,0.82959
1528439617440081,-0.249512,0.395996,0.888184
1528439617461078,-0.306641,0.284668,0.833008
1528439617477980,-0.306641,0.230469,0.87793
1528439617500918,-0.327637,0.333008,0.862305
1528439617521896,-0.421387,0.433594,0.86377
1528439617537822,-0.30957,0.533691,0.979004
1528439617560784,-0.135742,0.319336,1.11377
1528439617581737,-0.370605,0.0996094,0.905273
1528439617588700,-0.487793,0.169434,0.891113
1528439617610626,-0.324219,0.420898,0.946289
1528439617625588,-0.308594,0.574707,0.974609
1528439617648526,-0.308594,0.453613,1.01318
1528439617670465,-0.342285,0.436035,1.00635
1528439617685429,-0.4375,0.28125,0.830566
1528439617708366,-0.321777,0.288574,0.828125
1528439617730359,-0.303223,0.385254,0.881836
1528439617745266,-0.319824,0.45459,0.887695
1528439617768233,-0.338867,0.419922,0.84375
1528439617791143,-0.354492,0.37207,0.842773
1528439617806157,-0.370605,0.384766,0.841797
1528439617828094,-0.429199,0.442383,0.847656
1528439617843006,-0.346191,0.438477,0.898926
1528439617865943,-0.226074,0.296875,0.984375
1528439617887886,-0.462891,0.214355,0.837402
1528439617910824,-0.518555,0.351074,0.90332
1528439617925785,-0.320313,0.498047,1.01904
1528439617948722,-0.356934,0.557129,1.00049
1528439617970691,-0.397461,0.477051,0.934082
1528439617993656,-0.412109,0.445801,0.919922
1528439618008617,-0.437988,0.382813,0.876953
1528439618030809,-0.39502,0.30127,0.896484
1528439618046269,-0.389648,0.37207,0.842773
1528439618068050,-0.373535,0.495117,0.865234
1528439618091119,-0.353516,0.492188,0.895996
1528439618106095,-0.370117,0.394043,0.882324
1528439618128253,-0.366211,0.349121,0.859375
1528439618151156,-0.396484,0.404785,0.838379
1528439618166316,-0.416016,0.43457,0.877441
1528439618188283,-0.376953,0.434082,0.877441
1528439618210596,-0.272949,0.279297,0.976563
1528439618225704,-0.40332,0.240723,0.878418
1528439618248695,-0.512207,0.395508,0.860352
1528439618270478,-0.388184,0.462891,0.918457
1528439618285576,-0.34082,0.446289,0.965332
1528439618308897,-0.374023,0.398438,0.913574
1528439618330829,-0.354492,0.393555,0.902832
1528439618345624,-0.367188,0.383789,0.901855
1528439618368605,-0.36084,0.337402,0.900879
1528439618386587,-0.355469,0.330566,0.87793
1528439618407788,-0.373047,0.361328,0.849609
1528439618429543,-0.330078,0.333496,0.86377
1528439618451452,-0.263672,0.291016,0.84082
1528439618465575,-0.0483398,0.231934,0.904785
1528439618488353,-0.349609,0.134766,0.652832
1528439618511472,-0.357422,0.389648,0.100586
1528439618525574,0.00976563,0.226563,1.35107
1528439618548374,-0.207031,0.410156,0.12793
1528439618571313,-0.307129,-0.09375,0.688965
