timestamp,roll,pitch,yaw
1528439611360504,1.09576,-1.32445,2.98281
1528439611377464,1.09461,-1.3257,2.98369
1528439611398403,1.09136,-1.3266,2.9858
1528439611428328,1.08916,-1.32781,2.98719
1528439611436300,1.08829,-1.32952,2.98774
1528439611459246,1.08781,-1.33068,2.98725
1528439611481182,1.08735,-1.33257,2.98625
1528439611521074,1.08648,-1.33495,2.98463
1528439611527058,1.08414,-1.33795,2.98377
1528439611564956,1.07995,-1.34035,2.98322
1528439611585902,1.07586,-1.34361,2.98275
1528439611617815,1.06982,-1.34644,2.98354
1528439611638759,1.06377,-1.34935,2.98443
1528439611654716,1.05685,-1.3519,2.98663
1528439611668679,1.04947,-1.35404,2.98965
1528439611690622,1.04161,-1.35627,2.99326
1528439611723535,1.03194,-1.35699,2.9979
1528439611735500,1.02247,-1.35787,3.00331
1528439611758439,1.01503,-1.35758,3.00746
1528439611776392,1.01108,-1.3563,3.00953
1528439611788359,1.01238,-1.35455,3.00757
1528439611810302,1.01548,-1.35235,3.00402
1528439611833240,1.01886,-1.34933,2.99994
1528439611848200,1.0235,-1.34568,2.99436
1528439611886099,1.02967,-1.34213,2.98863
1528439611901058,1.03833,-1.33845,2.98121
1528439611916018,1.04888,-1.33435,2.9719
1528439611930979,1.05964,-1.33028,2.96267
1528439611960938,1.07086,-1.32591,2.95234
1528439611975897,1.08317,-1.3223,2.94178
1528439611997836,1.09581,-1.31857,2.93045
1528439612012760,1.10841,-1.31545,2.91913
1528439612028719,1.12003,-1.31312,2.90762
1528439612050688,1.1296,-1.31098,2.89651
1528439612073599,1.13726,-1.31076,2.88769
1528439612088558,1.14222,-1.31052,2.88069
1528439612118477,1.14732,-1.31135,2.87389
1528439612140446,1.15042,-1.31326,2.86863
1528439612155425,1.15092,-1.31567,2.86525
1528439612178350,1.14939,-1.31889,2.86384
1528439612201257,1.14487,-1.32238,2.86533
1528439612216218,1.13855,-1.32631,2.86851
1528439612238177,1.1285,-1.33008,2.87542
1528439612253139,1.11771,-1.33388,2.88398
1528439612268111,1.10641,-1.33748,2.89403
1528439612291081,1.09496,-1.34029,2.90509
1528439612313020,1.083,-1.3426,2.91709
1528439612335959,1.07075,-1.34409,2.92903
1528439612357900,1.05631,-1.3449,2.94263
1528439612387821,1.03023,-1.3459,2.9696
1528439612410760,1.02074,-1.34538,2.98057
1528439612433698,1.01249,-1.34394,2.99044
1528439612455967,1.00578,-1.34173,2.99853
1528439612470943,1.00333,-1.33955,3.003
1528439612492883,1.00277,-1.33665,3.00506
1528439612515666,1.00448,-1.33362,3.00459
1528439612538749,1.00783,-1.33063,3.00122
1528439612560772,1.00985,-1.32767,2.99725
1528439612590932,1.01203,-1.32515,2.99254
1528439612620941,1.02266,-1.32041,2.97695
1528439612636117,1.02903,-1.3184,2.96841
1528439612651070,1.03369,-1.31644,2.96051
1528439612681176,1.03691,-1.31448,2.9526
1528439612702955,1.03938,-1.31361,2.94648
1528439612733047,1.04191,-1.31182,2.93775
1528439612756145,1.04139,-1.31105,2.93565
1528439612771269,1.03947,-1.31121,2.93558
1528439612808171,1.03592,-1.31141,2.93627
1528439612831330,1.02974,-1.31152,2.93947
1528439612853878,1.01688,-1.31374,2.94916
1528439612875759,1.01003,-1.31463,2.95535
1528439612890724,1.00356,-1.3156,2.9619
1528439612913624,0.998993,-1.31681,2.96783
1528439612935565,0.995988,-1.31778,2.97223
1528439612950562,0.99455,-1.31855,2.97408
1528439612973517,0.992925,-1.31915,2.97499
1528439612995463,0.992126,-1.31978,2.97423
1528439613010395,0.992404,-1.32008,2.97237
1528439613033359,0.995113,-1.32015,2.96878
1528439613056275,0.998916,-1.31973,2.96456
1528439613071251,1.00317,-1.31943,2.96014
1528439613101157,1.00668,-1.31926,2.95612
1528439613123084,1.008,-1.31876,2.95389
1528439613138024,1.01083,-1.31832,2.95068
1528439613153037,1.01481,-1.31789,2.94641
1528439613175980,1.01821,-1.31756,2.9422
1528439613190940,1.01969,-1.31738,2.93896
1528439613212877,1.01993,-1.31692,2.93654
1528439613235763,1.02109,-1.31719,2.93401
1528439613250865,1.02179,-1.31735,2.93168
1528439613273207,1.02203,-1.31773,2.93014
1528439613296141,1.02033,-1.31777,2.92924
1528439613311383,1.01604,-1.3178,2.93062
1528439613333475,1.01185,-1.31794,2.93272
1528439613355410,1.00828,-1.31844,2.93557
1528439613378193,1.00479,-1.31827,2.93877
1528439613393162,1.00164,-1.318,2.94204
1528439613423229,1.00054,-1.31816,2.94434
1528439613446015,1.00012,-1.31782,2.94549
1528439613475936,1.00234,-1.31655,2.94495
1528439613498902,1.00698,-1.31565,2.94204
1528439613513386,1.0145,-1.31455,2.93697
1528439613535505,1.02495,-1.31313,2.93024
1528439613558310,1.0365,-1.31072,2.92269
1528439613573270,1.05191,-1.3087,2.91326
1528439613596302,1.06909,-1.30605,2.9026
1528439613626282,1.08876,-1.30338,2.89129
1528439613641332,1.11013,-1.30006,2.87899
1528439613663234,1.13199,-1.29679,2.86628
1528439613678353,1.15273,-1.29374,2.85443
1528439613693152,1.17254,-1.29159,2.84313
1528439613723242,1.18989,-1.29,2.83258
1528439613746063,1.20392,-1.28936,2.82465
1528439613761105,1.21503,-1.29032,2.81888
1528439613776063,1.22421,-1.29262,2.81378
1528439613798035,1.23048,-1.29648,2.80997
1528439613813121,1.23349,-1.30127,2.80769
1528439613836255,1.23364,-1.30753,2.80683
1528439613858043,1.22936,-1.31424,2.80794
1528439613873000,1.22061,-1.32147,2.81184
1528439613895950,1.20935,-1.32831,2.81789
1528439613917884,1.19701,-1.33513,2.82574
1528439613933868,1.18101,-1.34059,2.83688
1528439613955779,1.16171,-1.34583,2.85213
1528439613978748,1.13632,-1.34985,2.87484
1528439613993678,1.10765,-1.35199,2.90282
1528439614015789,1.08318,-1.35259,2.93111
1528439614038731,1.06815,-1.35067,2.95317
1528439614053849,1.06053,-1.34697,2.96924
1528439614075632,1.05761,-1.34224,2.97913
1528439614098571,1.05592,-1.33745,2.98478
1528439614113846,1.05362,-1.33352,2.98803
1528439614135775,1.04915,-1.33017,2.99101
1528439614158623,1.04433,-1.32805,2.99318
1528439614173533,1.04089,-1.32651,2.99294
1528439614203456,1.03819,-1.32566,2.99215
1528439614225395,1.03684,-1.32455,2.98939
1528439614240495,1.03838,-1.32322,2.98388
1528439614278071,1.04838,-1.31857,2.96429
1528439614301140,1.05732,-1.31509,2.95035
1528439614316109,1.06841,-1.31067,2.93352
1528439614338156,1.08029,-1.30683,2.91592
1528439614361048,1.09022,-1.30224,2.8992
1528439614376026,1.09896,-1.29773,2.88383
1528439614398463,1.10623,-1.29377,2.87068
1528439614421372,1.11191,-1.28989,2.85934
1528439614436322,1.1157,-1.28633,2.85018
1528439614451168,1.11789,-1.28309,2.843
1528439614481085,1.11946,-1.2809,2.83759
1528439614496046,1.11948,-1.27924,2.83421
1528439614517990,1.11775,-1.27812,2.83291
1528439614533091,1.11367,-1.27743,2.83394
1528439614548281,1.10907,-1.27819,2.83691
1528439614571202,1.10239,-1.27923,2.84183
1528439614593212,1.09622,-1.2811,2.84725
1528439614608344,1.08879,-1.28277,2.85366
1528439614630638,1.08088,-1.28548,2.86165
1528439614653262,1.07251,-1.28755,2.86982
1528439614668082,1.06369,-1.28984,2.87903
1528439614691260,1.05608,-1.29167,2.88723
1528439614713068,1.04886,-1.29384,2.89564
1528439614727871,1.04272,-1.29535,2.90307
1528439614757975,1.03834,-1.29709,2.90956
1528439614781126,1.03614,-1.29858,2.91356
1528439614796076,1.03452,-1.29973,2.91656
1528439614811231,1.033,-1.30089,2.9188
1528439614833660,1.03209,-1.30231,2.92031
1528439614848679,1.0302,-1.30345,2.92248
1528439614870946,1.03009,-1.30524,2.92315
1528439614892910,1.03034,-1.307,2.92341
