timestamp,roll,pitch,yaw
1528439601148615,-0.741247,-1.18263,-2.0826
1528439601170556,-0.744653,-1.17322,-2.05142
1528439601185516,-0.761764,-1.15354,-2.00737
1528439601212445,-0.780196,-1.12665,-1.95584
1528439601231393,-0.785335,-1.0959,-1.90408
1528439601246381,-0.782575,-1.05796,-1.85016
1528439601272285,-0.775543,-1.01114,-1.79359
1528439601308228,-0.767151,-0.953436,-1.73349
1528439601315170,-0.758251,-0.884517,-1.6702
1528439601332125,-0.750566,-0.806616,-1.60449
1528439601351075,-0.73751,-0.719625,-1.5388
1528439601366033,-0.718842,-0.625094,-1.4731
1528439601390967,-0.696928,-0.524368,-1.40835
1528439601435846,-0.668982,-0.419695,-1.34363
1528439601436844,-0.630957,-0.312525,-1.28055
1528439601448812,-0.587043,-0.20581,-1.21967
1528439601471750,-0.541286,-0.102691,-1.15912
1528439601486766,-0.486049,-0.00296502,-1.0966
1528439601510646,-0.417834,0.0920038,-1.03358
1528439601531591,-0.343209,0.176722,-0.972584
1528439601547593,-0.265189,0.25028,-0.913386
1528439601570487,-0.182978,0.314103,-0.853909
1528439601591431,-0.0984749,0.36763,-0.793771
1528439601607388,-0.0172777,0.409725,-0.735469
1528439601630327,0.0592964,0.442407,-0.679345
1528439601653265,0.133437,0.465846,-0.624039
1528439601667229,0.201641,0.481901,-0.572054
1528439601690167,0.264582,0.491407,-0.524492
1528439601711112,0.323449,0.497057,-0.482766
1528439601727069,0.373146,0.500478,-0.448143
1528439601750051,0.409574,0.500854,-0.422611
1528439601772946,0.434353,0.499403,-0.405436
1528439601786945,0.450358,0.497772,-0.393948
1528439601809860,0.463092,0.498506,-0.386866
1528439601831829,0.469934,0.498192,-0.388825
1528439601846748,0.461143,0.488732,-0.395097
1528439601870691,0.441018,0.481528,-0.403697
1528439601891676,0.423804,0.483843,-0.411452
1528439601907615,0.413723,0.489579,-0.416574
1528439601930530,0.407254,0.494858,-0.419383
1528439601952492,0.40393,0.498428,-0.420995
1528439601973410,0.401405,0.501897,-0.421401
1528439601990371,0.398148,0.505346,-0.420412
1528439602013306,0.397745,0.509927,-0.419414
1528439602028269,0.401576,0.514822,-0.419394
1528439602050205,0.403987,0.518353,-0.419969
1528439602073144,0.402261,0.520471,-0.421888
1528439602087112,0.399184,0.523904,-0.424741
1528439602110099,0.397481,0.527082,-0.424667
1528439602132984,0.401278,0.529088,-0.422961
1528439602153962,0.410585,0.531601,-0.421537
1528439602169930,0.414528,0.53368,-0.420972
1528439602192824,0.40592,0.530328,-0.422417
1528439602213801,0.393815,0.527759,-0.423443
1528439602230768,0.390554,0.531394,-0.421667
1528439602252693,0.39294,0.533174,-0.415396
1528439602273609,0.393954,0.52922,-0.408526
1528439602291559,0.396013,0.527117,-0.403285
1528439602312504,0.398508,0.529542,-0.399029
1528439602334490,0.397157,0.534456,-0.396634
1528439602357688,0.392191,0.535652,-0.395505
1528439602372586,0.391178,0.53457,-0.396406
1528439602395497,0.395853,0.533235,-0.397245
1528439602418501,0.397632,0.532003,-0.398328
1528439602432563,0.394918,0.531948,-0.399787
1528439602455666,0.391485,0.532508,-0.401401
1528439602477805,0.391709,0.532553,-0.402322
1528439602492766,0.395491,0.530152,-0.403477
1528439602515863,0.391927,0.52444,-0.406093
1528439602537777,0.376867,0.52535,-0.40799
1528439602559086,0.368631,0.530495,-0.404583
1528439602575897,0.37228,0.527322,-0.395661
1528439602597834,0.380426,0.522698,-0.390259
1528439602619511,0.386691,0.524006,-0.389282
1528439602635471,0.383561,0.526247,-0.391001
1528439602658491,0.374859,0.526979,-0.392692
1528439602679506,0.366337,0.527914,-0.395103
1528439602695315,0.362273,0.528927,-0.398176
1528439602725429,0.364878,0.529065,-0.400438
1528439602739481,0.368859,0.528962,-0.402855
1528439602755348,0.368074,0.527352,-0.406179
1528439602778288,0.364714,0.526562,-0.409718
1528439602792253,0.364063,0.527339,-0.415334
1528439602815208,0.368115,0.525934,-0.422957
1528439602845328,0.363857,0.519606,-0.429415
1528439602859568,0.348284,0.514698,-0.43551
1528439602875859,0.338743,0.515878,-0.438075
1528439602897652,0.343571,0.5156,-0.436356
1528439602918745,0.346502,0.512249,-0.435941
1528439602935958,0.345873,0.51245,-0.439778
1528439602959167,0.343387,0.515337,-0.443874
1528439602979169,0.340923,0.518592,-0.445651
1528439602994966,0.339323,0.523302,-0.448798
1528439603017913,0.337677,0.524744,-0.452482
1528439603039110,0.337583,0.522937,-0.455492
1528439603055160,0.337485,0.521033,-0.458652
1528439603085157,0.335655,0.520576,-0.462293
1528439603099168,0.332041,0.521419,-0.466369
1528439603122014,0.327813,0.522265,-0.47071
1528439603137921,0.323162,0.523671,-0.475234
1528439603158855,0.316612,0.526584,-0.481398
1528439603175192,0.308081,0.532416,-0.490473
1528439603198971,0.297185,0.539451,-0.503047
1528439603218919,0.279235,0.543456,-0.521009
1528439603234873,0.247534,0.543617,-0.548036
1528439603257822,0.200957,0.540512,-0.586873
1528439603278755,0.140938,0.533451,-0.639186
1528439603294718,0.0678614,0.518048,-0.704815
1528439603323671,-0.0208238,0.493512,-0.784561
1528439603340644,-0.124982,0.458036,-0.877517
1528439603354552,-0.240934,0.40761,-0.977353
1528439603385470,-0.361098,0.340248,-1.07585
1528439603400431,-0.476962,0.258145,-1.17019
1528439603422391,-0.584927,0.167238,-1.26395
1528439603438329,-0.684828,0.0698702,-1.3574
1528439603460283,-0.770905,-0.0354248,-1.44968
1528439603481241,-0.844461,-0.151974,-1.53792
1528439603498225,-0.907908,-0.277988,-1.6193
1528439603520109,-0.955406,-0.406699,-1.68847
1528439603541107,-0.985683,-0.530831,-1.75177
1528439603558009,-0.99327,-0.65364,-1.82103
1528439603579998,-0.978113,-0.782716,-1.90179
1528439603601891,-0.953262,-0.913584,-1.99077
1528439603617853,-0.922601,-1.03734,-2.08455
1528439603640788,-0.874148,-1.15363,-2.19591
1528439603661735,-0.771048,-1.25809,-2.36143
1528439603677725,-0.576657,-1.33629,-2.6101
1528439603700656,-0.308782,-1.3816,-2.91634
1528439603721737,-0.0624768,-1.39998,3.09329
1528439603737572,0.0819686,-1.40382,2.92523
1528439603743544,0.123806,-1.40466,2.8611
1528439603765652,0.114438,-1.40441,2.85281
1528439603787949,0.0956331,-1.40252,2.85982
1528439603802909,0.0853175,-1.39985,2.85812
1528439603826080,0.0770364,-1.39688,2.84882
1528439603848878,0.056166,-1.3937,2.84623
1528439603863308,0.00851006,-1.3897,2.86642
1528439603886118,-0.0653649,-1.38449,2.90964
1528439603908122,-0.159987,-1.37776,2.9701
1528439603923066,-0.239339,-1.37107,3.01133
1528439603946226,-0.327574,-1.36318,3.05919
1528439603968136,-0.413935,-1.35415,3.10724
1528439603983235,-0.5085,-1.34103,-3.11478
1528439604006127,-0.587189,-1.32801,-3.06197
1528439604028067,-0.654396,-1.31567,-3.01227
1528439604043026,-0.712523,-1.30394,-2.96276
1528439604066303,-0.764245,-1.29241,-2.91062
1528439604088312,-0.80906,-1.2807,-2.85681
1528439604104426,-0.847527,-1.26771,-2.80241
1528439604126214,-0.881391,-1.25335,-2.74818
1528439604148155,-0.912888,-1.2376,-2.69416
1528439604163115,-0.941639,-1.22119,-2.64185
1528439604193283,-0.96457,-1.20455,-2.59421
1528439604208400,-0.981003,-1.18813,-2.5527
1528439604223456,-0.99284,-1.17286,-2.51604
1528439604245361,-0.997986,-1.16003,-2.48675
1528439604271291,-0.998335,-1.14917,-2.46467
