timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447534459810,0,1,-2,0,-1,-1,-3,0
1528447534459810,-1,-1,-1,-3,-1,0,-1,-2
1528447534466791,0,-3,0,-1,1,-1,0,-2
1528447534466791,0,-1,-1,0,-1,-1,-3,0
1528447534481751,-1,0,2,-2,0,0,3,-2
1528447534481751,-2,-3,0,-2,0,0,0,-2
1528447534489731,0,-1,-3,-2,-1,-1,-1,2
1528447534489731,-2,-1,-1,0,0,-1,2,-2
1528447534507682,1,-1,-1,0,0,-1,1,-3
1528447534507682,1,0,-1,-1,0,-1,-2,-2
1528447534511672,-3,0,0,-2,0,-2,-2,-2
1528447534511672,-2,-2,-1,-2,-2,0,-1,-2
1528447534526632,-1,0,-2,0,-2,-1,0,0
1528447534526632,-1,-2,-1,-2,-1,-1,0,-1
1528447534541592,-1,-1,0,1,-1,-2,-1,1
1528447534541592,-1,0,-1,-1,-2,-1,-1,-1
1528447534549571,0,-2,0,-1,0,0,-1,-1
1528447534549571,0,1,-1,-1,-1,-1,0,-1
1528447534564531,-1,-1,-2,-1,-1,0,-1,-1
1528447534564531,1,-2,1,1,-1,0,0,-1
1528447534571512,0,-1,-2,1,0,0,-2,-1
1528447534571512,-1,-1,-1,-1,0,1,-1,0
1528447534586472,-2,-3,1,-1,-2,-2,-1,0
1528447534586472,2,-1,0,1,-2,-2,-2,-1
1528447534601432,1,-1,-3,1,-1,0,-1,-1
1528447534601432,0,0,-1,-1,-1,-1,0,-1
1528447534611406,1,1,0,1,0,-2,1,0
1528447534611406,-1,1,0,-1,-2,-3,-1,0
1528447534624370,-1,-1,1,0,1,-1,-1,-1
1528447534624370,-1,-1,-3,1,0,-2,0,0
1528447534631352,-1,0,0,1,1,0,1,-1
1528447534631352,0,-1,-1,-2,-1,1,1,-1
1528447534646312,-1,1,1,-1,-1,0,-1,-2
1528447534646312,0,0,-2,2,1,-1,-1,-1
1528447534664264,0,-1,0,-1,0,-1,-2,-1
1528447534664264,-1,0,-1,-1,-1,0,-3,-1
1528447534669251,0,-1,0,0,0,1,-1,0
1528447534669251,0,-1,-1,0,-1,-2,0,-1
1528447534684211,-3,-3,0,-1,-1,-2,-1,-2
1528447534684211,0,-1,-2,-2,-1,0,0,0
1528447534692189,-1,1,-2,-3,-2,-1,-2,-1
1528447534692189,-1,-2,-1,-1,0,0,-1,1
1528447534710141,-1,-2,-2,-1,-1,-1,-1,-1
1528447534710141,0,-1,-2,0,-2,-1,0,-3
1528447534722110,-1,-1,-2,-2,-1,-2,0,-1
1528447534722110,-1,1,-1,0,1,0,0,-1
1528447534729091,0,-2,-2,-2,-2,-1,1,0
1528447534729091,-1,1,2,0,0,-1,-1,0
1528447534744051,0,-1,-1,-2,-1,-1,0,-1
1528447534744051,0,0,-1,-1,-2,-1,0,-1
1528447534752029,-2,-2,-3,-1,-2,-1,-2,-2
1528447534752029,-2,0,-3,0,-1,0,-1,-1
1528447534773971,0,-1,1,-2,0,2,0,0
1528447534773971,-1,-2,-1,0,-2,0,-1,-2
1528447534781960,-1,-1,-1,0,0,-1,-2,-2
1528447534781960,-1,-1,-2,-3,-1,0,1,0
1528447534788931,0,-2,-1,0,-1,-1,0,-2
1528447534788931,0,2,-3,-1,-1,-2,-1,0
1528447534803890,-1,0,0,1,-1,0,0,0
1528447534803890,0,0,1,0,0,0,1,0
1528447534818851,1,0,-2,-2,0,0,-1,0
1528447534818851,-2,-1,0,-1,1,0,-1,-1
1528447534826830,-1,0,0,-1,-1,-1,-1,-1
1528447534826830,1,-2,-1,-1,-2,0,0,0
1528447534841789,0,0,-3,0,0,-1,-1,0
1528447534841789,1,-2,0,-1,-1,-2,-1,1
1528447534848771,-1,0,-2,-1,-1,-1,-1,-1
1528447534848771,0,0,0,0,-1,-1,0,-1
1528447534863732,0,-2,-1,0,-1,-1,0,-1
1528447534863732,0,-2,-3,-1,-1,-1,-1,0
1528447534879702,-1,0,0,-1,-1,-2,0,-1
1528447534879702,0,-1,1,1,-2,1,-1,-1
1528447534886670,-1,-2,-3,-3,-2,-1,-2,-1
1528447534886670,-1,1,-2,-2,0,-1,-1,0
1528447534901630,-1,0,0,-2,-2,-1,0,-2
1528447534901630,-2,0,0,0,0,-1,0,-2
1528447534909608,-2,0,-1,1,0,0,1,0
1528447534909608,1,-3,0,-2,0,1,0,0
1528447534924568,1,0,0,0,-1,0,0,-1
1528447534924568,0,-1,0,1,-2,-1,0,-1
1528447534939529,0,-2,-1,1,0,1,-3,-2
1528447534939529,0,0,1,-1,0,-1,0,1
1528447534946510,0,-1,-1,-2,0,-1,0,0
1528447534946510,-2,1,0,-1,0,0,-1,-1
1528447534961471,-1,1,1,-2,-1,-1,-1,0
1528447534961471,-1,-2,-2,-2,-2,0,0,-1
1528447534969449,-2,-1,-1,2,2,-2,1,-1
1528447534969449,-1,1,1,0,1,-2,-1,-1
1528447534984408,-1,-1,1,-1,1,-1,-1,0
1528447534984408,-2,-1,-2,-1,1,-1,0,0
1528447534999368,-3,0,-2,0,-1,1,1,-1
1528447534999368,0,1,-1,-1,-1,0,0,0
1528447535006351,1,-1,-1,0,-1,0,1,0
1528447535006351,0,0,1,0,-1,-1,-2,0
1528447535021311,1,-2,-1,1,-1,-1,0,-1
1528447535021311,0,-1,-1,0,-2,-1,-1,-1
1528447535029289,-1,1,0,0,-1,1,1,0
1528447535029289,-1,1,0,-1,-2,2,0,0
1528447535044250,-1,-1,0,-1,0,0,-2,0
1528447535044250,-1,-2,-1,-2,0,1,-1,-1
1528447535059210,-1,1,0,-1,-1,0,0,-1
1528447535059210,1,-1,0,0,-1,-1,-1,0
1528447535067187,0,-1,-2,-1,-2,-2,-1,-1
1528447535067187,0,-1,-2,0,0,-1,0,0
1528447535082148,-1,-1,-1,0,-1,-1,0,-1
1528447535082148,-1,-1,0,0,-1,-1,0,-1
