timestamp,x,y,z
1528447528777027,0.978027,-0.0180664,0.300781
1528447528792985,0.976563,-0.00390625,0.290527
1528447528815925,0.984375,0.0117188,0.303711
1528447528839860,0.98584,0.00878906,0.308594
1528447528852824,0.981934,-0.000976563,0.313965
1528447528874766,0.984375,-0.0214844,0.309082
1528447528899699,0.977051,-0.0244141,0.31543
1528447528945576,0.973633,-0.0224609,0.302734
1528447528946575,0.974609,0.00195313,0.308594
1528447528958542,0.975586,0.012207,0.304199
1528447528976494,0.96875,0.0185547,0.313965
1528447528996440,0.966309,0.0361328,0.321777
1528447529025364,0.956055,0.0371094,0.289551
1528447529069247,0.946289,0.0419922,0.271973
1528447529079220,0.939941,0.00878906,0.277832
1528447529080217,0.933105,-0.0332031,0.289551
1528447529093183,0.931641,-0.0390625,0.29541
1528447529115123,0.928711,-0.0263672,0.292969
1528447529137064,0.938477,-0.0297852,0.291016
1528447529155017,0.950195,-0.03125,0.286621
1528447529174963,0.963379,-0.0239258,0.279785
1528447529196905,0.953613,-0.0292969,0.286133
1528447529214873,0.941895,-0.0429688,0.290527
1528447529234862,0.955566,-0.0366211,0.303223
1528447529256744,0.98584,-0.0161133,0.306152
1528447529274697,0.978516,-0.0463867,0.314453
1528447529294645,0.958496,-0.119629,0.337891
1528447529316587,0.990723,-0.141113,0.347656
1528447529334538,1.02588,-0.13623,0.371094
1528447529354483,1.02832,-0.166504,0.369141
1528447529376426,1.05957,-0.23877,0.350586
1528447529394413,1.06396,-0.350586,0.376953
1528447529417317,1.02344,-0.379883,0.410156
1528447529437282,1.00049,-0.393066,0.402344
1528447529455218,0.943359,-0.439941,0.479492
1528447529474163,0.908691,-0.443359,0.538574
1528447529497104,0.862305,-0.470215,0.574707
1528447529515055,0.767578,-0.466309,0.598633
1528447529536008,0.683105,-0.484863,0.632813
1528447529556944,0.668457,-0.608887,0.658691
1528447529574895,0.629883,-0.613281,0.667969
1528447529595839,0.477539,-0.591797,0.675781
1528447529616783,0.416992,-0.533691,0.669922
1528447529634735,0.387207,-0.499512,0.661133
1528447529655686,0.340332,-0.512695,0.700195
1528447529676623,0.32959,-0.541504,0.696289
1528447529694575,0.297363,-0.480957,0.692383
1528447529715518,0.269531,-0.439453,0.721191
1528447529732475,0.294922,-0.399414,0.723633
1528447529754426,0.285156,-0.385742,0.755371
1528447529775359,0.25293,-0.372559,0.755371
1528447529797431,0.188477,-0.391602,0.746094
1528447529814393,0.125977,-0.411133,0.748047
1528447529835445,0.0839844,-0.43457,0.75293
1528447529857366,0.106445,-0.489258,0.756836
1528447529874322,0.118164,-0.57959,0.722168
1528447529896263,0.0610352,-0.667969,0.725098
1528447529917260,0.0756836,-0.709473,0.719727
1528447529934219,0.137695,-0.708984,0.705566
1528447529956124,0.210449,-0.788574,0.647949
1528447529971063,0.229004,-0.85498,0.639648
1528447529994059,0.235352,-0.909668,0.643066
1528447530015996,0.301758,-1.03564,0.581543
1528447530030960,0.387207,-1.02148,0.559082
1528447530059826,0.42627,-1.05371,0.621582
1528447530076832,0.40332,-1.08154,0.64502
1528447530098722,0.300781,-0.891113,0.621582
1528447530119665,0.178223,-0.726563,0.621582
