timestamp,x,y,z
1528447523189687,0.910645,-0.103027,0.323242
1528447523215646,0.907227,-0.109375,0.330078
1528447523234558,0.914551,-0.109375,0.339844
1528447523249547,0.925781,-0.111816,0.343262
1528447523274454,0.944824,-0.111328,0.335938
1528447523294398,0.954102,-0.101074,0.346191
1528447523317340,0.950195,-0.097168,0.35498
1528447523350252,0.946777,-0.078125,0.35498
1528447523352246,0.944824,-0.0654297,0.355469
1528447523363218,0.934082,-0.0610352,0.350586
1528447523381167,0.930176,-0.0546875,0.355957
1528447523402111,0.925781,-0.0639648,0.351563
1528447523430065,0.919434,-0.0756836,0.362305
1528447523473920,0.922363,-0.0908203,0.357422
1528447523484890,0.922852,-0.10791,0.36377
1528447523484890,0.932617,-0.118164,0.365723
1528447523497855,0.936523,-0.124512,0.368652
1528447523520794,0.932617,-0.125,0.361328
1528447523541750,0.929688,-0.126953,0.358398
1528447523559689,0.931641,-0.127441,0.363281
1528447523579639,0.936035,-0.125,0.35498
1528447523601579,0.933105,-0.115723,0.346191
1528447523619538,0.929688,-0.10791,0.34668
1528447523639479,0.929688,-0.102051,0.34082
1528447523661419,0.929199,-0.0942383,0.34668
1528447523679370,0.92334,-0.090332,0.336914
1528447523699317,0.935059,-0.0952148,0.348633
1528447523722256,0.946289,-0.0712891,0.341309
1528447523739210,0.988281,-0.0756836,0.341309
1528447523759159,0.993652,-0.0576172,0.322754
1528447523782096,1.00195,-0.090332,0.306152
1528447523800047,1.00488,-0.162109,0.341797
1528447523819040,1.01025,-0.197266,0.367676
1528447523841975,1.0459,-0.216797,0.379395
1528447523859924,1.02979,-0.278809,0.373535
1528447523878838,1.00781,-0.33252,0.402344
1528447523901832,0.967285,-0.387207,0.392578
1528447523919728,0.953613,-0.387695,0.397949
1528447523940672,0.92334,-0.399414,0.438477
1528447523961617,0.845703,-0.456543,0.462402
1528447523979568,0.824219,-0.512695,0.496582
1528447524000512,0.835449,-0.568848,0.524902
1528447524021456,0.801758,-0.647949,0.570313
1528447524039408,0.731445,-0.651367,0.652344
1528447524060404,0.663574,-0.632813,0.619629
1528447524081351,0.513184,-0.622559,0.660156
1528447524099250,0.444336,-0.635254,0.713379
1528447524121191,0.409668,-0.574219,0.687988
1528447524142186,0.277832,-0.521973,0.703125
1528447524160085,0.273438,-0.535645,0.73291
1528447524181029,0.327148,-0.498047,0.728027
1528447524201973,0.306641,-0.495605,0.739258
1528447524226907,0.241211,-0.414551,0.761719
1528447524240870,0.225098,-0.331055,0.77832
1528447524261814,0.266113,-0.316895,0.737793
1528447524279765,0.20459,-0.342285,0.769531
1528447524300709,0.179688,-0.413086,0.770996
1528447524321653,0.180176,-0.467285,0.742188
1528447524339608,0.124512,-0.556641,0.713867
1528447524362544,0.0991211,-0.601563,0.689941
1528447524381494,0.148926,-0.65918,0.633789
1528447524399456,0.253418,-0.719727,0.632813
1528447524422385,0.305664,-0.808594,0.609375
1528447524441333,0.328613,-0.856445,0.581543
1528447524465407,0.347656,-0.942383,0.567383
1528447524481219,0.260254,-0.909668,0.571289
1528447524504159,0.128906,-0.852539,0.547852
1528447524525240,0.19873,-0.916504,0.560547
1528447524541343,0.350098,-0.911621,0.586426
1528447524564429,0.341797,-0.928223,0.626953
1528447524584722,0.181152,-0.937012,0.652344
1528447524600548,0.140625,-0.875488,0.654297
1528447524623462,0.180664,-0.865234,0.651855
1528447524645499,0.197754,-0.895996,0.659668
1528447524661539,0.219238,-0.89502,0.660156
1528447524684525,0.239746,-0.881348,0.667969
1528447524705481,0.219238,-0.832031,0.675293
1528447524721381,0.186523,-0.79541,0.699219
1528447524743350,0.165039,-0.745605,0.691895
1528447524765265,0.187012,-0.710449,0.721191
1528447524787338,0.236328,-0.693359,0.710938
1528447524804528,0.291016,-0.645508,0.730469
1528447524826420,0.305664,-0.59668,0.73291
1528447524840565,0.252441,-0.533691,0.757324
1528447524864540,0.270996,-0.504395,0.760254
1528447524886442,0.313965,-0.479492,0.754883
1528447524900417,0.28125,-0.479492,0.78125
1528447524924497,0.248047,-0.523438,0.799316
1528447524946287,0.312988,-0.616699,0.796387
1528447524960502,0.299316,-0.666504,0.801758
1528447524983716,0.233887,-0.653809,0.771973
1528447525005965,0.203613,-0.620605,0.748047
1528447525029139,0.23291,-0.639648,0.722656
1528447525044076,0.265625,-0.688965,0.709961
1528447525067017,0.26416,-0.738281,0.694824
1528447525087533,0.220703,-0.747559,0.671387
1528447525103704,0.231934,-0.794434,0.64209
1528447525126640,0.35498,-0.775879,0.608887
1528447525147945,0.461914,-0.833008,0.599121
1528447525163978,0.40625,-0.851563,0.572754
1528447525186157,0.32373,-0.836914,0.525391
1528447525208096,0.344238,-0.85791,0.511719
1528447525224213,0.38916,-0.89209,0.522949
1528447525246355,0.412598,-0.995117,0.53125
1528447525267527,0.421387,-1.02783,0.519531
1528447525283678,0.397461,-0.959473,0.527344
1528447525306395,0.34668,-0.912109,0.53418
1528447525327338,0.339355,-0.90332,0.551758
1528447525344509,0.322266,-0.885742,0.55127
1528447525366393,0.304199,-0.866211,0.582031
1528447525387909,0.300293,-0.881348,0.60498
1528447525403907,0.259277,-0.861816,0.618652
1528447525426969,0.212402,-0.823242,0.65332
1528447525446995,0.262207,-0.802734,0.642578
1528447525463952,0.257324,-0.741211,0.62793
1528447525493871,0.200684,-0.699219,0.663574
1528447525507887,0.216309,-0.714844,0.674316
1528447525523790,0.305664,-0.67041,0.674805
1528447525546730,0.322266,-0.625977,0.702637
1528447525567674,0.267578,-0.632324,0.709473
1528447525583642,0.28418,-0.548828,0.717285
1528447525612554,0.357422,-0.518555,0.733398
1528447525627514,0.376953,-0.516602,0.73584
1528447525643471,0.342285,-0.499023,0.764648
1528447525666410,0.360352,-0.519531,0.775879
1528447525687353,0.379395,-0.565918,0.790527
1528447525703310,0.334961,-0.598633,0.78418
1528447525726268,0.305664,-0.606445,0.755859
1528447525747193,0.291504,-0.585449,0.747559
1528447525763162,0.288574,-0.601563,0.743652
1528447525786196,0.293945,-0.63623,0.718262
1528447525809137,0.288086,-0.625,0.697266
1528447525823872,0.257813,-0.62207,0.644043
1528447525846170,0.243164,-0.668457,0.64502
1528447525869226,0.329102,-0.693848,0.636719
1528447525890170,0.45752,-0.717773,0.61377
